1.134510 -0.314159 -0.302233 
1.368351 1.256637 -0.135346 
1.343595 2.827433 0.020516 
1.101208 -1.884956 -0.219126 
1.233524 -0.314159 -0.292182 
1.384699 1.256637 -0.026506 
1.272436 2.827433 -0.069741 
1.094178 -1.884956 -0.273536 
1.325298 -0.314159 -0.216789 
1.369623 1.256637 0.036051 
1.163892 2.827433 -0.167249 
1.154107 -1.884956 -0.304769 
1.374353 -0.314159 -0.112389 
1.332412 1.256637 0.003500 
1.097876 2.827433 -0.228449 
1.250468 -1.884956 -0.282929 
1.383329 -0.314159 -0.012782 
1.256878 1.256637 -0.086090 
1.099006 2.827433 -0.282000 
1.338165 -1.884956 -0.198572 
1.364860 -0.314159 0.038698 
1.143311 1.256637 -0.182938 
1.173744 2.827433 -0.304380 
1.378114 -1.884956 -0.091414 
1.320061 -0.314159 -0.014886 
1.097145 1.256637 -0.237423 
1.266302 2.827433 -0.271810 
1.380973 -1.884956 -0.001992 
1.241376 -0.314159 -0.101926 
1.106044 1.256637 -0.288258 
1.347406 2.827433 -0.182652 
1.360148 -1.884956 0.037117 
1.129154 -0.314159 -0.193997 
1.190170 1.256637 -0.302595 
1.380554 2.827433 -0.073890 
1.308552 -1.884956 -0.030318 
1.096304 -0.314159 -0.245904 
1.280751 1.256637 -0.260498 
1.378644 2.827433 0.007848 
1.225719 -1.884956 -0.116739 
1.113816 -0.314159 -0.293596 
1.355218 1.256637 -0.167482 
1.355386 2.827433 0.033939 
1.117537 -1.884956 -0.203225 
1.205255 -0.314159 -0.300221 
1.382648 1.256637 -0.057022 
1.296872 2.827433 -0.044092 
1.094699 -1.884956 -0.255045 
1.295849 -0.314159 -0.247663 
1.376168 1.256637 0.018521 
1.207203 2.827433 -0.132856 
1.123792 -1.884956 -0.298804 
1.362897 -0.314159 -0.150409 
1.349570 1.256637 0.028354 
1.106972 2.827433 -0.212318 
1.221151 -1.884956 -0.296609 
1.384353 -0.314159 -0.039090 
1.283446 1.256637 -0.058369 
1.093358 2.827433 -0.265683 
1.312966 -1.884956 -0.231015 
1.372823 -0.314159 0.029801 
1.183135 1.256637 -0.152390 
1.139179 2.827433 -0.303190 
1.370114 -1.884956 -0.129514 
1.340998 -0.314159 0.016687 
1.099876 1.256637 -0.221542 
1.237943 2.827433 -0.290117 
1.384529 -1.884956 -0.022553 
1.268434 -0.314159 -0.073922 
1.095056 1.256637 -0.276012 
1.329114 2.827433 -0.211823 
1.368404 -1.884956 0.037373 
1.157752 -0.314159 -0.171915 
1.159496 1.256637 -0.304903 
1.375537 2.827433 -0.106533 
1.329158 -1.884956 -0.001478 
1.097584 -0.314159 -0.230858 
1.254772 1.256637 -0.280087 
1.382745 2.827433 -0.009758 
1.252789 -1.884956 -0.090354 
1.100741 -0.314159 -0.283796 
1.340833 1.256637 -0.194222 
1.363613 2.827433 0.038534 
1.139157 -1.884956 -0.186153 
1.178310 -0.314159 -0.303988 
1.378826 1.256637 -0.086595 
1.316980 2.827433 -0.019202 
1.096991 -1.884956 -0.239653 
1.270148 -0.314159 -0.268885 
1.380353 1.256637 0.000585 
1.237376 2.827433 -0.105831 
1.107990 -1.884956 -0.289693 
1.349509 -0.314159 -0.178720 
1.358935 1.256637 0.036413 
1.126001 2.827433 -0.196488 
1.194129 -1.884956 -0.302036 
1.381116 -0.314159 -0.069541 
1.305593 1.256637 -0.033975 
1.095948 2.827433 -0.248171 
1.284536 -1.884956 -0.257393 
1.378037 -0.314159 0.010510 
1.221301 1.256637 -0.120701 
1.116093 2.827433 -0.294965 
1.357220 -1.884956 -0.163310 
1.354027 -0.314159 0.032827 
1.114637 1.256637 -0.205585 
1.209287 2.827433 -0.299452 
1.383162 -1.884956 -0.052418 
1.293566 -0.314159 -0.047715 
1.094233 1.256637 -0.257694 
1.300152 2.827433 -0.243735 
1.375407 -1.884956 0.021513 
1.201468 -0.314159 -0.137630 
1.127172 1.256637 -0.300103 
1.364881 2.827433 -0.145341 
1.347669 -1.884956 0.026059 
1.104629 -0.314159 -0.214724 
1.225495 1.256637 -0.295264 
1.384604 2.827433 -0.034450 
1.279620 -1.884956 -0.062313 
1.093388 -0.314159 -0.268557 
1.317515 1.256637 -0.226042 
1.371748 2.827433 0.032378 
1.176190 -1.884956 -0.157813 
1.144262 -0.314159 -0.303953 
1.371755 1.256637 -0.123479 
1.338134 2.827433 0.012329 
1.098905 -1.884956 -0.223982 
1.242393 -0.314159 -0.287774 
1.384210 1.256637 -0.018867 
1.264373 2.827433 -0.078196 
1.096236 -1.884956 -0.278300 
1.332601 -0.314159 -0.206982 
1.367158 1.256637 0.038214 
1.152142 2.827433 -0.176178 
1.164747 -1.884956 -0.304848 
1.376567 -0.314159 -0.100920 
1.325892 1.256637 -0.006392 
1.097396 2.827433 -0.233228 
1.258970 -1.884956 -0.277173 
1.382126 -0.314159 -0.006897 
1.248721 1.256637 -0.094544 
1.102571 2.827433 -0.285464 
1.343299 -1.884956 -0.190019 
1.362376 -0.314159 0.038160 
1.135370 1.256637 -0.189108 
1.182662 2.827433 -0.303534 
1.379474 -1.884956 -0.081976 
1.313960 -0.314159 -0.023303 
1.096797 1.256637 -0.241862 
1.273924 2.827433 -0.265950 
1.379743 -1.884956 0.003140 
1.233338 -0.314159 -0.109689 
1.109983 1.256637 -0.291091 
1.351555 2.827433 -0.174791 
1.357709 -1.884956 0.035626 
1.122947 -0.314159 -0.198905 
1.198053 1.256637 -0.301439 
1.381667 2.827433 -0.065171 
1.302585 -1.884956 -0.037569 
1.095538 -0.314159 -0.250514 
1.288418 1.256637 -0.254138 
1.377410 2.827433 0.013261 
1.216619 -1.884956 -0.124813 
1.118567 -0.314159 -0.296336 
1.359230 1.256637 -0.158952 
1.352572 2.827433 0.031511 
1.111803 -1.884956 -0.207957 
1.213410 -0.314159 -0.298576 
1.383642 1.256637 -0.047723 
1.290112 2.827433 -0.051410 
1.093814 -1.884956 -0.260457 
1.304611 -0.314159 -0.239498 
1.374569 1.256637 0.024528 
1.195301 2.827433 -0.142674 
1.130996 -1.884956 -0.301320 
1.366814 -0.314159 -0.139981 
1.345542 1.256637 0.023254 
1.102601 2.827433 -0.217134 
1.229884 -1.884956 -0.293683 
1.384719 -0.314159 -0.029992 
1.275708 1.256637 -0.066348 
1.093693 2.827433 -0.271347 
1.321892 -1.884956 -0.220967 
1.370605 -0.314159 0.034582 
1.169326 1.256637 -0.163101 
1.149614 2.827433 -0.304495 
1.373247 -1.884956 -0.117374 
1.335057 -0.314159 0.007581 
1.098243 1.256637 -0.226433 
1.246837 2.827433 -0.285194 
1.383766 -1.884956 -0.015438 
1.260271 -0.314159 -0.082522 
1.097673 1.256637 -0.280399 
1.335769 2.827433 -0.202302 
1.365899 -1.884956 0.038626 
1.147088 -0.314159 -0.180035 
1.169780 1.256637 -0.304640 
1.377460 2.827433 -0.095594 
1.322669 -1.884956 -0.011137 
1.097256 -0.314159 -0.235547 
1.263039 1.256637 -0.274235 
1.381493 2.827433 -0.004170 
1.244686 -1.884956 -0.098631 
1.104459 -0.314159 -0.287028 
1.345600 1.256637 -0.185945 
1.361152 2.827433 0.037634 
1.131876 -1.884956 -0.191851 
1.186831 -0.314159 -0.303034 
1.380078 1.256637 -0.077509 
1.310990 2.827433 -0.027209 
1.096552 -1.884956 -0.244066 
1.277661 -0.314159 -0.262988 
1.379140 1.256637 0.005701 
1.229221 2.827433 -0.113534 
1.112041 -1.884956 -0.292466 
1.353566 -0.314159 -0.170825 
1.356456 1.256637 0.034748 
1.119965 2.827433 -0.201278 
1.201979 -1.884956 -0.300797 
1.382209 -0.314159 -0.060746 
1.299502 1.256637 -0.041135 
1.095089 2.827433 -0.252948 
1.292422 -1.884956 -0.250693 
1.376749 -0.314159 0.016103 
1.211621 1.256637 -0.129117 
1.121295 2.827433 -0.297696 
1.361240 -1.884956 -0.154380 
1.350993 -0.314159 0.029926 
1.109088 1.256637 -0.210339 
1.217614 2.827433 -0.297568 
1.384065 -1.884956 -0.042991 
1.286519 -0.314159 -0.055182 
1.093499 1.256637 -0.263299 
1.309169 2.827433 -0.234966 
1.373649 -1.884956 0.027476 
1.188762 -0.314159 -0.147932 
1.135285 1.256637 -0.302411 
1.368664 2.827433 -0.134355 
1.343165 -1.884956 0.019894 
1.100950 -0.314159 -0.219542 
1.234286 1.256637 -0.291845 
1.384681 2.827433 -0.025802 
1.271748 -1.884956 -0.070458 
1.094307 -0.314159 -0.273977 
1.325981 1.256637 -0.215922 
1.369414 2.827433 0.036315 
1.162795 -1.884956 -0.168084 
1.155045 -0.314159 -0.304807 
1.374570 1.256637 -0.111361 
1.331852 2.827433 0.002639 
1.097816 -1.884956 -0.228868 
1.251219 -0.314159 -0.282445 
1.383231 1.256637 -0.012246 
1.256169 2.827433 -0.086831 
1.099297 -1.884956 -0.282321 
1.338643 -0.314159 -0.197808 
1.364644 1.256637 0.038688 
1.142562 2.827433 -0.183515 
1.174551 -1.884956 -0.304318 
1.378243 -0.314159 -0.090564 
1.319523 1.256637 -0.015649 
1.097121 2.827433 -0.237811 
1.266973 -1.884956 -0.271304 
1.380865 -0.314159 -0.001543 
1.240685 1.256637 -0.102606 
1.106378 2.827433 -0.288509 
1.347775 -1.884956 -0.181970 
1.359939 -0.314159 0.037001 
1.128600 1.256637 -0.194434 
1.190859 2.827433 -0.302501 
1.380652 -1.884956 -0.073137 
1.308042 -0.314159 -0.030956 
1.096247 1.256637 -0.246291 
1.281401 2.827433 -0.259969 
1.378540 -1.884956 0.008303 
1.224971 -0.314159 -0.117415 
1.114198 1.256637 -0.293833 
1.355564 2.827433 -0.166772 
1.355157 -1.884956 0.033759 
1.117032 -0.314159 -0.203632 
1.205946 1.256637 -0.300094 
1.382738 2.827433 -0.056234 
1.296311 -1.884956 -0.044714 
1.094618 -0.314159 -0.255494 
1.296580 1.256637 -0.247005 
1.376041 2.827433 0.019034 
1.206243 -1.884956 -0.133661 
1.124347 -0.314159 -0.299032 
1.363242 1.256637 -0.149554 
1.349256 2.827433 0.027991 
1.106548 -1.884956 -0.212733 
1.221897 -0.314159 -0.296392 
1.384405 1.256637 -0.038280 
1.282793 2.827433 -0.059044 
1.093346 -1.884956 -0.266182 
1.313759 -0.314159 -0.230168 
1.372643 1.256637 0.030267 
1.181940 2.827433 -0.153329 
1.140031 -1.884956 -0.303336 
1.370407 -0.314159 -0.128482 
1.340521 1.256637 0.015968 
1.099684 2.827433 -0.221962 
1.238711 -1.884956 -0.289731 
1.384485 -0.314159 -0.021897 
1.267736 1.256637 -0.074655 
1.095239 2.827433 -0.276421 
1.329740 -1.884956 -0.210976 
1.368190 -0.314159 0.037552 
1.156743 1.256637 -0.172681 
1.160416 2.827433 -0.304906 
1.375726 -1.884956 -0.105544 
1.328592 -0.314159 -0.002336 
1.097546 1.256637 -0.231271 
1.255506 2.827433 -0.279587 
1.382640 -1.884956 -0.009252 
1.252084 -0.314159 -0.091085 
1.101052 1.256637 -0.284093 
1.341272 2.827433 -0.193486 
1.363398 -1.884956 0.038483 
1.138478 -0.314159 -0.186681 
1.179077 1.256637 -0.303914 
1.378942 2.827433 -0.085783 
1.316454 -1.884956 -0.019926 
1.096961 -0.314159 -0.240036 
1.270805 1.256637 -0.268378 
1.380247 2.827433 0.001028 
1.236682 -1.884956 -0.106500 
1.108331 -0.314159 -0.289936 
1.349866 1.256637 -0.178041 
1.358725 2.827433 0.036283 
1.125466 -1.884956 -0.196910 
1.194809 -0.314159 -0.301936 
1.381212 1.256637 -0.068788 
1.305077 2.827433 -0.034600 
1.095881 -1.884956 -0.248570 
1.285200 -0.314159 -0.256842 
1.377930 1.256637 0.010979 
1.220512 2.827433 -0.121400 
1.116505 -1.884956 -0.295202 
1.357567 -0.314159 -0.162570 
1.353783 1.256637 0.032615 
1.114141 2.827433 -0.205994 
1.209994 -1.884956 -0.299308 
1.383248 -0.314159 -0.051611 
1.292979 1.256637 -0.048349 
1.094156 2.827433 -0.258164 
1.300913 -1.884956 -0.243024 
1.375267 -0.314159 0.022035 
1.200431 1.256637 -0.138484 
1.127800 2.827433 -0.300320 
1.365220 -1.884956 -0.144434 
1.347318 -0.314159 0.025612 
1.104253 1.256637 -0.215141 
1.226252 2.827433 -0.295008 
1.384634 -1.884956 -0.033663 
1.278948 -0.314159 -0.063005 
1.093420 1.256637 -0.269048 
1.318288 2.827433 -0.225167 
1.371555 -1.884956 0.032790 
1.174990 -0.314159 -0.158742 
1.145174 1.256637 -0.304063 
1.372025 2.827433 -0.122424 
1.337615 -1.884956 0.011530 
1.098771 -0.314159 -0.224406 
1.243163 1.256637 -0.287343 
1.384141 2.827433 -0.018256 
1.263665 -1.884956 -0.078942 
1.096468 -0.314159 -0.278676 
1.333172 1.256637 -0.206160 
1.366941 2.827433 0.038314 
1.151228 -1.884956 -0.176873 
1.165635 -0.314159 -0.304822 
1.376730 1.256637 -0.099977 
1.325330 2.827433 -0.007227 
1.097369 -1.884956 -0.233633 
1.259683 -0.314159 -0.276665 
1.382017 1.256637 -0.006416 
1.248020 2.827433 -0.095259 
1.102895 -1.884956 -0.285742 
1.343707 -0.314159 -0.189306 
1.362163 1.256637 0.038078 
1.134747 2.827433 -0.189596 
1.183395 -1.884956 -0.303450 
1.379581 -0.314159 -0.081194 
1.313444 1.256637 -0.023992 
1.096758 2.827433 -0.242243 
1.274572 -1.884956 -0.265440 
1.379638 -0.314159 0.003582 
1.232632 1.256637 -0.110354 
1.110333 2.827433 -0.291330 
1.351904 -1.884956 -0.174109 
1.357495 -0.314159 0.035481 
1.122427 1.256637 -0.199318 
1.198731 2.827433 -0.301332 
1.381762 -1.884956 -0.064410 
1.302058 -0.314159 -0.038187 
1.095463 1.256637 -0.250928 
1.289101 2.827433 -0.253557 
1.377298 -1.884956 0.013746 
1.215779 -0.314159 -0.125542 
1.119019 1.256637 -0.296572 
1.359578 2.827433 -0.158178 
1.352308 -1.884956 0.031258 
1.111324 -0.314159 -0.208368 
1.214132 1.256637 -0.298412 
1.383720 2.827433 -0.046906 
1.289500 -1.884956 -0.052057 
1.093751 -0.314159 -0.260944 
1.305394 1.256637 -0.238735 
1.374416 2.827433 0.025045 
1.194195 -1.884956 -0.143570 
1.131705 -0.314159 -0.301519 
1.367141 1.256637 -0.139027 
1.345149 2.827433 0.022714 
1.102288 -1.884956 -0.217551 
1.230644 -0.314159 -0.293384 
1.384724 1.256637 -0.029247 
1.275026 2.827433 -0.067053 
1.093776 -1.884956 -0.271814 
1.322622 -0.314159 -0.220090 
1.370402 1.256637 0.034917 
1.168167 2.827433 -0.163988 
1.150552 -1.884956 -0.304565 
1.373489 -0.314159 -0.116323 
1.334509 1.256637 0.006735 
1.098155 2.827433 -0.226856 
1.247601 -1.884956 -0.284728 
1.383679 -0.314159 -0.014870 
1.259561 1.256637 -0.083270 
1.097942 2.827433 -0.280744 
1.336286 -1.884956 -0.201511 
1.365681 -0.314159 0.038659 
1.146270 1.256637 -0.180663 
1.170624 2.827433 -0.304592 
1.377603 -1.884956 -0.094704 
1.322119 -0.314159 -0.011935 
1.097233 1.256637 -0.235943 
1.263728 2.827433 -0.273727 
1.381384 -1.884956 -0.003709 
1.243993 -0.314159 -0.099326 
1.104789 1.256637 -0.287289 
1.345984 2.827433 -0.185251 
1.360941 -1.884956 0.037531 
1.131296 -0.314159 -0.192308 
1.187536 1.256637 -0.302944 
1.380179 2.827433 -0.076748 
1.310479 -1.884956 -0.027867 
1.096503 -0.314159 -0.244449 
1.278306 1.256637 -0.262471 
1.379036 2.827433 0.006147 
1.228497 -1.884956 -0.114201 
1.112406 -0.314159 -0.292703 
1.353911 1.256637 -0.170132 
1.356235 2.827433 0.034586 
1.119455 -1.884956 -0.201685 
1.202660 -0.314159 -0.300680 
1.382301 1.256637 -0.059973 
1.298959 2.827433 -0.041752 
1.095008 -1.884956 -0.253380 
1.293129 -0.314159 -0.250074 
1.376631 1.256637 0.016603 
1.210720 2.827433 -0.129884 
1.121797 -1.884956 -0.297929 
1.361587 -0.314159 -0.153565 
1.350705 1.256637 0.029619 
1.108635 2.827433 -0.210752 
1.218349 -1.884956 -0.297378 
1.384130 -0.314159 -0.042174 
1.285884 1.256637 -0.055843 
1.093459 2.827433 -0.263796 
1.309962 -1.884956 -0.234155 
1.373482 -0.314159 0.027973 
1.187600 1.256637 -0.148858 
1.136074 2.827433 -0.302584 
1.368973 -1.884956 -0.133356 
1.342727 -0.314159 0.019255 
1.100704 1.256637 -0.219959 
1.235049 2.827433 -0.291500 
1.384658 -1.884956 -0.025107 
1.271058 -0.314159 -0.071177 
1.373810 1.288053 0.048837 
1.159076 2.858849 -0.202980 
1.224484 -1.853540 -0.304121 
1.402784 -0.282743 -0.057345 
1.325329 1.288053 -0.025441 
1.128142 2.858849 -0.258863 
1.313452 -1.853540 -0.252637 
1.394392 -0.282743 0.023904 
1.247920 1.288053 -0.118270 
1.146651 2.858849 -0.303453 
1.383615 -1.853540 -0.153659 
1.369154 -0.282743 0.044937 
1.147966 1.288053 -0.213516 
1.239500 2.858849 -0.300460 
1.403850 -1.853540 -0.039579 
1.314241 -0.282743 -0.039866 
1.125586 1.288053 -0.268911 
1.329231 2.858849 -0.237499 
1.390959 -1.853540 0.035505 
1.228748 -0.282743 -0.137643 
1.158292 1.288053 -0.307666 
1.390722 2.858849 -0.134483 
1.363056 -1.853540 0.037130 
1.138277 -0.282743 -0.223991 
1.255600 1.288053 -0.294884 
1.404049 2.858849 -0.021278 
1.301356 -1.853540 -0.055477 
1.124276 -0.282743 -0.279893 
1.346379 1.288053 -0.218286 
1.386498 2.858849 0.046323 
1.204694 -1.853540 -0.160591 
1.176155 -0.282743 -0.309879 
1.396521 1.288053 -0.111486 
1.354121 2.858849 0.021739 
1.132899 -1.853540 -0.234048 
1.272281 -0.282743 -0.285774 
1.402409 1.288053 -0.005955 
1.287458 2.858849 -0.072549 
1.127150 -1.853540 -0.288880 
1.360497 -0.282743 -0.198633 
1.381628 1.288053 0.051279 
1.183034 2.858849 -0.180579 
1.196245 -1.853540 -0.308966 
1.399988 -0.282743 -0.088835 
1.343260 1.288053 0.002385 
1.131010 2.858849 -0.243532 
1.288396 -1.853540 -0.273996 
1.399510 -0.282743 0.005904 
1.273312 1.288053 -0.089896 
1.133336 2.858849 -0.295137 
1.370407 -1.853540 -0.181435 
1.377032 -0.282743 0.050715 
1.167917 1.288053 -0.194670 
1.213364 2.858849 -0.306368 
1.401813 -1.853540 -0.070008 
1.332828 -0.282743 -0.014564 
1.129631 1.288053 -0.252294 
1.302911 2.858849 -0.261948 
1.396558 -1.853540 0.016154 
1.259264 -0.282743 -0.106079 
1.140515 1.288053 -0.300051 
1.378205 2.858849 -0.165765 
1.372656 -1.853540 0.048001 
1.156122 -0.282743 -0.205756 
1.228341 1.288053 -0.303261 
1.403096 2.858849 -0.052833 
1.322585 -1.853540 -0.029168 
1.127504 -0.282743 -0.261332 
1.317356 1.288053 -0.249050 
1.393576 2.858849 0.026815 
1.243432 -1.853540 -0.122920 
1.149205 -0.282743 -0.304630 
1.385515 1.288053 -0.149025 
1.367760 2.858849 0.043443 
1.145191 -1.853540 -0.216266 
1.243602 -0.282743 -0.299259 
1.404031 1.288053 -0.034735 
1.311037 2.858849 -0.043799 
1.124991 -1.853540 -0.271779 
1.333706 -0.282743 -0.232824 
1.389892 1.288053 0.038603 
1.222794 2.858849 -0.143441 
1.162348 -1.853540 -0.308525 
1.392424 -0.282743 -0.128790 
1.361033 1.288053 0.033901 
1.136382 2.858849 -0.226663 
1.259927 -1.853540 -0.292888 
1.403815 -0.282743 -0.016877 
1.297789 1.288053 -0.059799 
1.124563 2.858849 -0.282542 
1.350527 -1.853540 -0.212984 
1.385223 -0.282743 0.048322 
1.198421 1.288053 -0.166405 
1.181515 2.858849 -0.309917 
1.397657 -1.853540 -0.105267 
1.351344 -0.282743 0.016703 
1.132209 1.288053 -0.236602 
1.276628 2.858849 -0.282826 
1.401708 -1.853540 -0.002586 
1.283745 -0.282743 -0.077160 
1.128576 1.288053 -0.290729 
1.363418 2.858849 -0.193893 
1.380389 -1.853540 0.051499 
1.178538 -0.282743 -0.184742 
1.201049 1.288053 -0.308373 
1.400567 2.858849 -0.083575 
1.340456 -1.853540 -0.002368 
1.130685 -0.282743 -0.245870 
1.292319 1.288053 -0.270840 
1.398722 2.858849 0.008649 
1.269667 -1.853540 -0.094217 
1.135150 -0.282743 -0.296493 
1.372561 1.288053 -0.177285 
1.375886 2.858849 0.050134 
1.164668 -1.853540 -0.197726 
1.217376 -0.282743 -0.305596 
1.402174 1.288053 -0.065501 
1.330193 2.858849 -0.018511 
1.129163 -1.853540 -0.254568 
1.306591 -0.282743 -0.258751 
1.395804 1.288053 0.018827 
1.255427 2.858849 -0.110282 
1.142551 -1.853540 -0.301262 
1.380125 -0.282743 -0.161615 
1.371472 1.288053 0.047060 
1.153210 2.858849 -0.208500 
1.232221 -1.853540 -0.302347 
1.403389 -0.282743 -0.048243 
1.319749 1.288053 -0.032898 
1.126828 2.858849 -0.263905 
1.321401 -1.853540 -0.245235 
1.392712 -0.282743 0.029821 
1.238608 1.288053 -0.127833 
1.152058 2.858849 -0.305770 
1.387395 -1.853540 -0.144148 
1.366245 -0.282743 0.041620 
1.142549 1.288053 -0.219011 
1.247781 2.858849 -0.297901 
1.404135 -1.853540 -0.029891 
1.307710 -0.282743 -0.047828 
1.124533 1.288053 -0.274684 
1.338239 2.858849 -0.227867 
1.388749 -1.853540 0.041577 
1.216526 -0.282743 -0.149455 
1.166870 1.288053 -0.309203 
1.394005 2.858849 -0.122840 
1.358789 -1.853540 0.030084 
1.134847 -0.282743 -0.229294 
1.264272 1.288053 -0.290620 
1.403438 2.858849 -0.012766 
1.294182 -1.853540 -0.064217 
1.125188 -0.282743 -0.284979 
1.354354 1.288053 -0.207778 
1.383945 2.858849 0.049814 
1.192540 -1.853540 -0.171824 
1.186857 -0.282743 -0.309739 
1.398619 1.288053 -0.099223 
1.348495 2.858849 0.011575 
1.131696 -1.853540 -0.239103 
1.280889 -0.282743 -0.279757 
1.400952 1.288053 0.000567 
1.280041 2.858849 -0.081732 
1.130165 -1.853540 -0.292407 
1.366075 -0.282743 -0.189344 
1.379180 1.288053 0.051415 
1.174479 2.858849 -0.188521 
1.205598 -1.853540 -0.307706 
1.401060 -0.282743 -0.078593 
1.337715 1.288053 -0.006879 
1.130347 2.858849 -0.248159 
1.296127 -1.853540 -0.267700 
1.397948 -0.282743 0.011322 
1.266028 1.288053 -0.098446 
1.136999 2.858849 -0.297786 
1.374613 -1.853540 -0.173208 
1.374752 -0.282743 0.049459 
1.161568 1.288053 -0.200639 
1.221286 2.858849 -0.304802 
1.402514 -1.853540 -0.061043 
1.327549 -0.282743 -0.022333 
1.128630 1.288053 -0.256888 
1.310310 2.858849 -0.255464 
1.395041 -1.853540 0.021568 
1.251416 -0.282743 -0.114585 
1.144718 1.288053 -0.302464 
1.382036 2.858849 -0.157335 
1.370235 -1.853540 0.045978 
1.150324 -0.282743 -0.211241 
1.236168 1.288053 -0.301357 
1.403658 2.858849 -0.043544 
1.316791 -1.853540 -0.036679 
1.126138 -0.282743 -0.266598 
1.325618 1.288053 -0.241132 
1.391784 2.858849 0.032914 
1.233385 -1.853540 -0.133065 
1.155289 -0.282743 -0.306848 
1.389241 1.288053 -0.138983 
1.364576 2.858849 0.039374 
1.140100 -1.853540 -0.221747 
1.252038 -0.282743 -0.296345 
1.404138 1.288053 -0.025111 
1.304268 2.858849 -0.051969 
1.124280 -1.853540 -0.277573 
1.342751 -0.282743 -0.222677 
1.387537 1.288053 0.044320 
1.210054 2.858849 -0.155578 
1.171822 -1.853540 -0.309670 
1.395448 -0.282743 -0.116671 
1.356317 1.288053 0.025704 
1.133655 2.858849 -0.231905 
1.268651 -1.853540 -0.288072 
1.402923 -0.282743 -0.008930 
1.290521 1.288053 -0.068743 
1.126142 2.858849 -0.287201 
1.357850 -1.853540 -0.202704 
1.382671 -0.282743 0.050805 
1.187129 1.288053 -0.176803 
1.192078 2.858849 -0.309377 
1.399425 -1.853540 -0.093419 
1.345622 -0.282743 0.006486 
1.131295 1.288053 -0.241552 
1.285048 2.858849 -0.276615 
1.400167 -1.853540 0.003547 
1.276349 -0.282743 -0.086239 
1.131869 1.288053 -0.293948 
1.368518 2.858849 -0.184957 
1.377994 -1.853540 0.051103 
1.170771 -0.282743 -0.191991 
1.209927 1.288053 -0.306988 
1.401491 2.858849 -0.073825 
1.335024 -1.853540 -0.011169 
1.129975 -0.282743 -0.250425 
1.299859 1.288053 -0.264559 
1.397184 2.858849 0.013966 
1.262354 -1.853540 -0.102628 
1.138897 -0.282743 -0.299037 
1.376598 1.288053 -0.169145 
1.373612 2.858849 0.048699 
1.158561 -1.853540 -0.203464 
1.225151 -0.282743 -0.303975 
1.402839 1.288053 -0.056569 
1.324860 2.858849 -0.026087 
1.128035 -1.853540 -0.259283 
1.314118 -0.282743 -0.252031 
1.394253 1.288053 0.024400 
1.247165 2.858849 -0.119058 
1.147074 -1.853540 -0.303659 
1.383945 -0.282743 -0.152874 
1.368920 1.288053 0.044698 
1.147479 2.858849 -0.213991 
1.240203 -1.853540 -0.300262 
1.403886 -0.282743 -0.038744 
1.313696 1.288053 -0.040540 
1.125476 2.858849 -0.269402 
1.329998 -1.853540 -0.236712 
1.390780 -0.282743 0.036045 
1.227744 1.288053 -0.138626 
1.158960 2.858849 -0.307826 
1.391024 -1.853540 -0.133518 
1.362721 -0.282743 0.036613 
1.137924 1.288053 -0.224456 
1.256347 2.858849 -0.294557 
1.404019 -1.853540 -0.020497 
1.300742 -0.282743 -0.056218 
1.124302 1.288053 -0.280365 
1.347117 2.858849 -0.217366 
1.386279 -1.853540 0.046703 
1.203588 -0.282743 -0.161619 
1.177076 1.288053 -0.309902 
1.396730 2.858849 -0.110403 
1.353649 -1.853540 0.020883 
1.132763 -0.282743 -0.234493 
1.273037 1.288053 -0.285276 
1.402293 2.858849 -0.005355 
1.286816 -1.853540 -0.073347 
1.127382 -0.282743 -0.289213 
1.361023 1.288053 -0.197799 
1.381412 2.858849 0.051343 
1.182222 -1.853540 -0.181329 
1.197094 -0.282743 -0.308870 
1.400096 1.288053 -0.087904 
1.342771 2.858849 0.001546 
1.130953 -1.853540 -0.243941 
1.289084 -0.282743 -0.273449 
1.399373 1.288053 0.006386 
1.272680 2.858849 -0.090651 
1.133647 -1.853540 -0.295378 
1.370788 -0.282743 -0.180710 
1.376832 1.288053 0.050622 
1.167342 2.858849 -0.195212 
1.214067 -1.853540 -0.306236 
1.401877 -0.282743 -0.069222 
1.332371 1.288053 -0.015258 
1.129555 2.858849 -0.252686 
1.303547 -1.853540 -0.261399 
1.396428 -0.282743 0.016613 
1.258610 1.288053 -0.106802 
1.140859 2.858849 -0.300261 
1.378539 -1.853540 -0.165054 
1.372454 -0.282743 0.047846 
1.155616 1.288053 -0.206232 
1.229009 2.858849 -0.303107 
1.403148 -1.853540 -0.052046 
1.322102 -0.282743 -0.029812 
1.127389 1.288053 -0.261769 
1.318044 2.858849 -0.248409 
1.393430 -1.853540 0.027328 
1.242624 -0.282743 -0.123749 
1.149675 1.288053 -0.304830 
1.385842 2.858849 -0.148200 
1.367508 -1.853540 0.043154 
1.144723 -0.282743 -0.216741 
1.244319 1.288053 -0.299037 
1.404055 2.858849 -0.033896 
1.310471 -1.853540 -0.044488 
1.124900 -0.282743 -0.272279 
1.334488 1.288053 -0.231986 
1.389700 2.858849 0.039129 
1.221731 -1.853540 -0.144467 
1.163097 -0.282743 -0.308656 
1.392706 1.288053 -0.127779 
1.360661 2.858849 0.033283 
1.136091 -1.853540 -0.227120 
1.260676 -0.282743 -0.292515 
1.403760 1.288053 -0.016146 
1.297169 2.858849 -0.060556 
