1.367117 2.921681 -0.247178 
1.425338 -1.790708 0.062592 
1.300502 -0.219911 -0.095046 
1.202069 1.350885 -0.318344 
1.437443 2.921681 -0.119582 
1.393341 -1.790708 0.087367 
1.197357 -0.219911 -0.232977 
1.315880 1.350885 -0.293749 
1.440566 2.921681 0.023359 
1.339158 -1.790708 -0.029215 
1.179616 -0.219911 -0.304445 
1.415929 1.350885 -0.178978 
1.406221 2.921681 0.096978 
1.235032 -1.790708 -0.185225 
1.263391 -0.219911 -0.312380 
1.444499 1.350885 -0.041794 
1.370675 2.921681 0.026777 
1.188771 -1.790708 -0.264987 
1.362503 -0.219911 -0.252181 
1.426889 1.350885 0.059037 
1.304791 2.921681 -0.088353 
1.199051 -1.790708 -0.317662 
1.436147 -0.219911 -0.124839 
1.394450 1.350885 0.089619 
1.199337 2.921681 -0.230095 
1.312211 -1.790708 -0.295649 
1.441203 -0.219911 0.019149 
1.341699 1.350885 -0.025142 
1.179649 2.921681 -0.301750 
1.412266 -1.790708 -0.185469 
1.407863 -0.219911 0.094935 
1.241738 1.350885 -0.176994 
1.256076 2.921681 -0.313857 
1.444242 -1.790708 -0.051201 
1.374169 -0.219911 0.034400 
1.190367 1.350885 -0.260141 
1.355831 2.921681 -0.258918 
1.429018 -1.790708 0.053588 
1.310717 -0.219911 -0.079079 
1.195340 1.350885 -0.316119 
1.433711 2.921681 -0.132969 
1.396167 -1.790708 0.091845 
1.203787 -0.219911 -0.224530 
1.305581 1.350885 -0.298421 
1.442048 2.921681 0.010603 
1.346344 -1.790708 -0.018015 
1.180691 -0.219911 -0.295989 
1.404565 1.350885 -0.197892 
1.411147 2.921681 0.089763 
1.254830 -1.790708 -0.160407 
1.242551 -0.219911 -0.316141 
1.443416 1.350885 -0.068287 
1.379979 2.921681 0.048397 
1.192662 -1.790708 -0.252179 
1.344555 -0.219911 -0.269684 
1.432479 1.350885 0.044660 
1.319833 2.921681 -0.064221 
1.190010 -1.790708 -0.313084 
1.429099 -0.219911 -0.146517 
1.399050 1.350885 0.094347 
1.212381 2.921681 -0.214053 
1.293641 -1.790708 -0.302760 
1.443109 -0.219911 -0.005065 
1.354227 1.350885 -0.005428 
1.183506 2.921681 -0.285658 
1.390829 -1.790708 -0.217632 
1.416632 -0.219911 0.079697 
1.274575 1.350885 -0.133730 
1.223776 2.921681 -0.318305 
1.441557 -1.790708 -0.091391 
1.386728 -0.219911 0.067338 
1.194430 1.350885 -0.243203 
1.331118 2.921681 -0.281861 
1.436498 -1.790708 0.035023 
1.329347 -0.219911 -0.047378 
1.184360 1.350885 -0.309641 
1.423714 2.921681 -0.161193 
1.402197 -1.790708 0.096737 
1.221662 -0.219911 -0.202250 
1.280614 1.350885 -0.307280 
1.443978 2.921681 -0.021133 
1.361852 -1.790708 0.008401 
1.186089 -0.219911 -0.276000 
1.377788 1.350885 -0.234475 
1.421522 2.921681 0.070160 
1.289858 -1.790708 -0.111491 
1.210579 -0.219911 -0.318783 
1.439468 1.350885 -0.107986 
1.390802 2.921681 0.079887 
1.195638 -1.790708 -0.237416 
1.322291 -0.219911 -0.289200 
1.438995 1.350885 0.028758 
1.335045 2.921681 -0.036705 
1.181148 -1.790708 -0.307169 
1.419877 -0.219911 -0.170693 
1.404281 1.350885 0.097686 
1.228061 2.921681 -0.193966 
1.271884 -1.790708 -0.310119 
1.444408 -0.219911 -0.031419 
1.366444 1.350885 0.017763 
1.187329 2.921681 -0.270417 
1.370040 -1.790708 -0.243824 
1.424316 -0.219911 0.064701 
1.297709 1.350885 -0.099415 
1.204207 2.921681 -0.318575 
1.438077 -1.790708 -0.116437 
1.392671 -0.219911 0.085582 
1.196652 1.350885 -0.234343 
1.317757 2.921681 -0.292563 
1.440157 -1.790708 0.025163 
1.337919 -0.219911 -0.031366 
1.179887 1.350885 -0.305471 
1.417368 2.921681 -0.176182 
1.405543 -1.790708 0.097511 
1.232407 -0.219911 -0.188459 
1.266422 1.350885 -0.311664 
1.444528 2.921681 -0.037975 
1.369177 -1.790708 0.023590 
1.188157 -0.219911 -0.266996 
1.365269 1.350885 -0.249235 
1.425971 2.921681 0.061220 
1.302231 -1.790708 -0.092335 
1.200799 -0.219911 -0.318134 
1.436985 1.350885 -0.121612 
1.393770 2.921681 0.088371 
1.197971 -1.790708 -0.231978 
1.314564 -0.219911 -0.294496 
1.440821 1.350885 0.021959 
1.340050 2.921681 -0.027734 
1.179536 -1.790708 -0.303588 
1.414750 -0.219911 -0.181149 
1.406760 1.350885 0.096406 
1.237199 2.921681 -0.182568 
1.260972 -1.790708 -0.312903 
1.444440 -0.219911 -0.044884 
1.371851 1.350885 0.029308 
1.189291 2.921681 -0.263375 
1.360286 -1.790708 -0.254472 
1.427608 -0.219911 0.057248 
1.306799 1.350885 -0.085223 
1.197745 2.921681 -0.317206 
1.435397 -1.790708 -0.127495 
1.395009 -0.219911 0.090471 
1.200654 1.350885 -0.228392 
1.310142 2.921681 -0.296574 
1.441498 -1.790708 0.016553 
1.343156 -0.219911 -0.022895 
1.179880 1.350885 -0.300013 
1.409935 2.921681 -0.189365 
1.408876 -1.790708 0.093443 
1.245864 -0.219911 -0.171854 
1.251723 1.350885 -0.314648 
1.444018 2.921681 -0.056762 
1.376134 -1.790708 0.038919 
1.191221 -0.219911 -0.257419 
1.352033 1.350885 -0.262610 
1.430197 2.921681 0.050511 
1.313913 -1.790708 -0.073977 
1.193446 -0.219911 -0.315118 
1.432189 1.350885 -0.137613 
1.397151 2.921681 0.092805 
1.206649 -1.790708 -0.221050 
1.301558 -0.219911 -0.299940 
1.442457 1.350885 0.005295 
1.349084 2.921681 -0.013757 
1.181581 -1.790708 -0.292427 
1.399826 -0.219911 -0.205005 
1.413088 1.350885 0.086367 
1.262125 2.921681 -0.150789 
1.235372 -1.790708 -0.317139 
1.442825 -0.219911 -0.077136 
1.382720 1.350885 0.055745 
1.193455 2.921681 -0.248537 
1.339188 -1.790708 -0.274646 
1.434100 -0.219911 0.040705 
1.323788 1.350885 -0.057401 
1.187679 2.921681 -0.311685 
1.426931 -1.790708 -0.152551 
1.400341 -0.219911 0.095358 
1.216220 1.350885 -0.209243 
1.288281 2.921681 -0.304631 
1.443489 -1.790708 -0.011838 
1.357491 -0.219911 0.000233 
1.184702 1.350885 -0.281442 
1.385187 2.921681 -0.225093 
1.418777 -1.790708 0.075509 
1.281552 -0.219911 -0.123778 
1.217627 1.350885 -0.318648 
1.440679 2.921681 -0.099052 
1.388682 -1.790708 0.073285 
1.194946 -0.219911 -0.240502 
1.326991 1.350885 -0.285378 
1.437686 2.921681 0.032128 
1.332051 -1.790708 -0.042352 
1.182792 -0.219911 -0.308538 
1.421989 1.350885 -0.165585 
1.403152 2.921681 0.097280 
1.224537 -1.790708 -0.198527 
1.276634 -0.219911 -0.308605 
1.444194 1.350885 -0.025846 
1.363991 2.921681 0.012663 
1.186691 -1.790708 -0.273387 
1.374183 -0.219911 -0.238886 
1.422832 1.350885 0.067604 
1.293609 2.921681 -0.105779 
1.207498 -1.790708 -0.318729 
1.438840 -0.219911 -0.112008 
1.391706 1.350885 0.082680 
1.196055 2.921681 -0.235990 
1.320161 -1.790708 -0.290829 
1.439557 -0.219911 0.027130 
1.336392 1.350885 -0.034181 
1.180503 2.921681 -0.306435 
1.418779 -1.790708 -0.173172 
1.404844 -0.219911 0.097698 
1.229942 1.350885 -0.191568 
1.269467 2.921681 -0.310830 
1.444479 -1.790708 -0.034295 
1.367664 -0.219911 0.020347 
1.187679 1.350885 -0.268908 
1.367935 2.921681 -0.246250 
1.425054 -1.790708 0.063187 
1.299728 -0.219911 -0.096259 
1.202653 1.350885 -0.318419 
1.437629 2.921681 -0.118699 
1.393154 -1.790708 0.086888 
1.197135 -0.219911 -0.233377 
1.316422 1.350885 -0.293420 
1.440453 2.921681 0.023900 
1.338797 -1.790708 -0.029832 
1.179678 -0.219911 -0.304762 
1.416370 1.350885 -0.178139 
1.406016 2.921681 0.097161 
1.234225 -1.790708 -0.186217 
1.264310 -0.219911 -0.312170 
1.444513 1.350885 -0.040629 
1.370223 2.921681 0.025812 
1.188581 -1.790708 -0.265598 
1.363343 -0.219911 -0.251296 
1.426612 1.350885 0.059706 
1.304019 2.921681 -0.089554 
1.199569 -1.790708 -0.317817 
1.436413 -0.219911 -0.123849 
1.394241 1.350885 0.089261 
1.198890 2.921681 -0.230695 
1.312952 -1.790708 -0.295299 
1.441088 -0.219911 0.020052 
1.341179 1.350885 -0.025954 
1.179595 2.921681 -0.302346 
1.413070 -1.790708 -0.184091 
1.407509 -0.219911 0.095427 
1.240284 1.350885 -0.178789 
1.257632 2.921681 -0.313562 
1.444311 -1.790708 -0.049200 
1.373445 -0.219911 0.032782 
1.190038 1.350885 -0.261149 
1.357226 2.921681 -0.257540 
1.428580 -1.790708 0.054730 
1.309510 -0.219911 -0.080984 
1.196070 1.350885 -0.316471 
1.434252 2.921681 -0.131256 
1.395804 -1.790708 0.091447 
1.202773 -0.219911 -0.225770 
1.307033 1.350885 -0.297850 
1.441884 2.921681 0.012509 
1.345338 -1.790708 -0.019561 
1.180406 -0.219911 -0.297277 
1.406281 1.350885 -0.195223 
1.410429 2.921681 0.090961 
1.252049 -1.790708 -0.164002 
1.245358 -0.219911 -0.315707 
1.443617 1.350885 -0.064792 
1.378845 2.921681 0.045504 
1.192277 -1.790708 -0.253707 
1.346764 -0.219911 -0.267615 
1.431808 1.350885 0.046348 
1.318136 2.921681 -0.067067 
1.190996 -1.790708 -0.313679 
1.430009 -0.219911 -0.143942 
1.398500 1.350885 0.093917 
1.210720 2.921681 -0.216098 
1.295937 -1.790708 -0.301954 
1.442935 -0.219911 -0.002093 
1.352773 1.350885 -0.007844 
1.182951 2.921681 -0.287565 
1.393369 -1.790708 -0.214169 
1.415649 -0.219911 0.081593 
1.271234 1.350885 -0.138390 
1.226806 2.921681 -0.318062 
1.441934 -1.790708 -0.087651 
1.385725 -0.219911 0.064352 
1.194188 1.350885 -0.244554 
1.333178 2.921681 -0.280057 
1.435893 -1.790708 0.036460 
1.327966 -0.219911 -0.049912 
1.185181 1.350885 -0.310169 
1.424545 2.921681 -0.159010 
1.401726 -1.790708 0.096415 
1.220274 -0.219911 -0.204045 
1.282562 1.350885 -0.306615 
1.443861 2.921681 -0.018806 
1.360776 -1.790708 0.006319 
1.185770 -0.219911 -0.277326 
1.379604 1.350885 -0.232212 
1.420855 2.921681 0.071456 
1.287900 -1.790708 -0.114433 
1.212214 -0.219911 -0.318779 
1.439772 1.350885 -0.105891 
1.390319 2.921681 0.078379 
1.195457 -1.790708 -0.238141 
1.323390 -0.219911 -0.288329 
1.438695 1.350885 0.029562 
1.334351 2.921681 -0.038017 
1.181513 -1.790708 -0.307509 
1.420396 -0.219911 -0.169472 
1.404009 1.350885 0.097623 
1.227189 2.921681 -0.195090 
1.273039 -1.790708 -0.309761 
1.444363 -0.219911 -0.030062 
1.365856 1.350885 0.016524 
1.187175 2.921681 -0.271131 
1.371039 -1.790708 -0.242649 
1.423961 -0.219911 0.065403 
1.296738 1.350885 -0.100931 
1.204975 2.921681 -0.318626 
1.438270 -1.790708 -0.115377 
1.392442 -0.219911 0.084916 
1.196482 1.350885 -0.234755 
1.318348 2.921681 -0.292154 
1.440015 -1.790708 0.025672 
1.337540 -0.219911 -0.032052 
1.180018 1.350885 -0.305735 
1.417747 2.921681 -0.175400 
1.405359 -1.790708 0.097595 
1.231734 -0.219911 -0.189301 
1.267234 1.350885 -0.311453 
1.444522 2.921681 -0.036979 
1.368774 -1.790708 0.022729 
1.188017 -0.219911 -0.267515 
1.365990 1.350885 -0.248441 
1.425726 2.921681 0.061765 
1.301558 -1.790708 -0.093388 
1.201285 -0.219911 -0.318227 
1.437174 1.350885 -0.120807 
1.393600 2.921681 0.087997 
1.197700 -1.790708 -0.232395 
1.315104 -0.219911 -0.294202 
1.440721 1.350885 0.022555 
1.339680 2.921681 -0.028338 
1.179552 -1.790708 -0.303961 
1.415260 -0.219911 -0.180225 
1.406529 1.350885 0.096671 
1.236258 2.921681 -0.183720 
1.262011 -1.790708 -0.312685 
1.444470 -0.219911 -0.043549 
1.371347 1.350885 0.028223 
1.189062 2.921681 -0.264071 
1.361243 -1.790708 -0.253493 
1.427300 -0.219911 0.058027 
1.305936 1.350885 -0.086567 
1.198297 2.921681 -0.317413 
1.435732 -1.790708 -0.126337 
1.394765 -0.219911 0.090122 
1.200055 1.350885 -0.229155 
1.311062 2.921681 -0.296173 
1.441372 -1.790708 0.017722 
1.342507 -0.219911 -0.023890 
1.179762 1.350885 -0.300799 
1.410989 2.921681 -0.187623 
1.408421 -1.790708 0.094130 
1.244015 -0.219911 -0.174166 
1.253661 1.350885 -0.314303 
1.444124 2.921681 -0.054291 
1.375270 -1.790708 0.036908 
1.190852 -0.219911 -0.258614 
1.353707 1.350885 -0.260994 
1.429680 2.921681 0.051862 
1.312520 -1.790708 -0.076211 
1.194264 -0.219911 -0.315566 
1.432869 1.350885 -0.135569 
1.396717 2.921681 0.092404 
1.205369 -1.790708 -0.222603 
1.303344 -0.219911 -0.299277 
1.442283 1.350885 0.007655 
1.347876 2.921681 -0.015644 
1.181170 -1.790708 -0.294006 
1.401926 -0.219911 -0.201898 
1.412235 1.350885 0.087887 
1.258960 2.921681 -0.154995 
1.238453 -1.790708 -0.316733 
1.443094 -0.219911 -0.073349 
1.381571 1.350885 0.052603 
1.193143 2.921681 -0.250058 
1.341446 -1.790708 -0.272571 
1.433420 -0.219911 0.042346 
1.322152 1.350885 -0.060255 
1.188649 2.921681 -0.312266 
1.427836 -1.790708 -0.150048 
1.399805 -0.219911 0.094938 
1.214637 1.350885 -0.211240 
1.290500 2.921681 -0.303857 
1.443336 -1.790708 -0.009063 
1.356162 -0.219911 -0.002115 
1.184227 1.350885 -0.283145 
1.387473 2.921681 -0.222105 
1.417914 -1.790708 0.077199 
1.278796 -0.219911 -0.127745 
1.220028 1.350885 -0.318539 
1.441041 2.921681 -0.096047 
1.387931 -1.790708 0.070982 
1.194738 -0.219911 -0.241553 
1.328597 1.350885 -0.284026 
1.437228 2.921681 0.033259 
1.331008 -1.790708 -0.044299 
1.183389 -0.219911 -0.308977 
1.422673 1.350885 -0.163870 
1.402777 2.921681 0.097087 
1.223398 -1.790708 -0.200001 
1.278199 -0.219911 -0.308090 
1.444113 1.350885 -0.023998 
1.363159 2.921681 0.010986 
1.186461 -1.790708 -0.274401 
1.375585 -0.219911 -0.237183 
1.422325 1.350885 0.068596 
1.292171 2.921681 -0.107982 
1.208671 -1.790708 -0.318760 
1.439088 -0.219911 -0.110463 
1.391362 1.350885 0.081625 
1.195882 2.921681 -0.236544 
1.320984 -1.790708 -0.290210 
1.439343 -0.219911 0.027771 
1.335871 1.350885 -0.035153 
1.180741 2.921681 -0.306732 
1.419220 -1.790708 -0.172193 
1.404620 -0.219911 0.097713 
1.229181 1.350885 -0.192534 
1.270433 2.921681 -0.310552 
1.444455 -1.790708 -0.033140 
1.367178 -0.219911 0.019316 
1.187534 1.350885 -0.269514 
1.368779 2.921681 -0.245285 
1.424760 -1.790708 0.063799 
1.298923 -0.219911 -0.097519 
1.203265 1.350885 -0.318490 
1.437816 2.921681 -0.117786 
1.392959 -1.790708 0.086381 
1.196920 -0.219911 -0.233782 
1.316974 1.350885 -0.293076 
1.440334 2.921681 0.024440 
1.338431 -1.790708 -0.030463 
1.179750 -0.219911 -0.305073 
1.416805 1.350885 -0.177301 
1.405812 2.921681 0.097332 
1.233428 -1.790708 -0.187197 
1.265226 -0.219911 -0.311957 
1.444524 1.350885 -0.039470 
1.369770 2.921681 0.024851 
1.188390 -1.790708 -0.266209 
1.364184 -0.219911 -0.250405 
1.426334 1.350885 0.060374 
1.303241 2.921681 -0.090763 
1.200096 -1.790708 -0.317965 
1.436672 -0.219911 -0.122862 
1.394033 1.350885 0.088889 
1.198461 2.921681 -0.231279 
1.313680 -1.790708 -0.294947 
1.440972 -0.219911 0.020929 
1.340667 1.350885 -0.026754 
1.179554 2.921681 -0.302923 
1.413848 -1.790708 -0.182743 
1.407164 -0.219911 0.095893 
1.238861 1.350885 -0.180535 
1.259163 2.921681 -0.313265 
1.444375 -1.790708 -0.047221 
1.372720 -0.219911 0.031191 
1.189699 1.350885 -0.262163 
1.358622 2.921681 -0.256150 
1.428139 -1.790708 0.055879 
1.308284 -0.219911 -0.082905 
1.196819 1.350885 -0.316816 
1.434785 2.921681 -0.129536 
1.395440 -1.790708 0.091023 
1.201780 -0.219911 -0.226990 
1.308472 1.350885 -0.297271 
1.441712 2.921681 0.014392 
1.344332 -1.790708 -0.021099 
1.180144 -0.219911 -0.298551 
1.407982 1.350885 -0.192530 
1.409711 2.921681 0.092131 
1.249215 -1.790708 -0.167623 
1.248252 -0.219911 -0.315239 
1.443809 1.350885 -0.061158 
1.377636 2.921681 0.042513 
1.191828 -1.790708 -0.255353 
1.349116 -0.219911 -0.265395 
1.431092 1.350885 0.048185 
1.316281 2.921681 -0.070129 
1.192069 -1.790708 -0.314322 
1.430985 -0.219911 -0.141144 
1.397903 1.350885 0.093442 
1.208910 2.921681 -0.218307 
1.298432 -1.790708 -0.301070 
1.442733 -0.219911 0.001172 
1.351157 1.350885 -0.010467 
1.182337 2.921681 -0.289696 
1.396199 -1.790708 -0.210220 
1.414537 -0.219911 0.083699 
1.267353 1.350885 -0.143727 
1.230400 2.921681 -0.317715 
1.442337 -1.790708 -0.083233 
1.384496 -0.219911 0.060767 
1.193896 1.350885 -0.246190 
1.335660 2.921681 -0.277846 
1.435157 -1.790708 0.038199 
1.326269 -0.219911 -0.052987 
1.186196 1.350885 -0.310794 
1.425532 2.921681 -0.156368 
1.401158 -1.790708 0.095994 
1.218613 -0.219911 -0.206186 
1.284905 1.350885 -0.305806 
1.443713 2.921681 -0.015979 
1.359453 -1.790708 0.003820 
1.185358 -0.219911 -0.278968 
1.381841 1.350885 -0.229389 
1.420027 2.921681 0.073068 
1.285418 -1.790708 -0.118122 
1.214311 -0.219911 -0.318749 
1.440140 1.350885 -0.103228 
1.389693 2.921681 0.076422 
1.195249 -1.790708 -0.239058 
1.324786 -0.219911 -0.287199 
1.438308 1.350885 0.030565 
1.333465 2.921681 -0.039692 
1.181997 -1.790708 -0.307919 
1.421028 -0.219911 -0.167953 
1.403672 1.350885 0.097509 
1.226136 2.921681 -0.196453 
1.274455 -1.790708 -0.309312 
1.444300 -0.219911 -0.028404 
1.365129 1.350885 0.015004 
1.186989 2.921681 -0.272010 
1.372266 -1.790708 -0.241190 
1.423522 -0.219911 0.066261 
1.295531 1.350885 -0.102810 
1.205942 2.921681 -0.318673 
1.438496 -1.790708 -0.114073 
1.392159 -0.219911 0.084066 
1.196305 1.350885 -0.235240 
1.319055 2.921681 -0.291645 
1.439839 -1.790708 0.026252 
1.337091 -0.219911 -0.032880 
1.180198 1.350885 -0.306020 
1.418165 2.921681 -0.174512 
1.405152 -1.790708 0.097652 
1.231004 -0.219911 -0.190221 
1.268133 1.350885 -0.311207 
1.444508 2.921681 -0.035893 
1.368328 -1.790708 0.021771 
1.187877 -0.219911 -0.268078 
1.366775 1.350885 -0.247563 
1.425456 2.921681 0.062344 
1.300822 -1.790708 -0.094543 
1.201828 -0.219911 -0.318311 
1.437364 1.350885 -0.119950 
1.393419 2.921681 0.087562 
1.197454 -1.790708 -0.232807 
1.315651 -0.219911 -0.293886 
1.440613 1.350885 0.023127 
1.339311 2.921681 -0.028955 
1.179592 -1.790708 -0.304307 
1.415738 -0.219911 -0.179338 
1.406309 1.350885 0.096895 
1.235381 2.921681 -0.184796 
1.262995 -1.790708 -0.312469 
1.444492 -0.219911 -0.042295 
1.370868 1.350885 0.027192 
1.188853 2.921681 -0.264725 
1.362142 -1.790708 -0.252559 
1.427007 -0.219911 0.058750 
1.305119 1.350885 -0.087841 
1.198833 2.921681 -0.317593 
1.436031 -1.790708 -0.125265 
1.394539 -0.219911 0.089768 
1.199534 1.350885 -0.229833 
1.311889 2.921681 -0.295798 
1.441251 -1.790708 0.018753 
1.341925 -0.219911 -0.024791 
1.179676 1.350885 -0.301487 
1.411913 2.921681 -0.186069 
1.408018 -1.790708 0.094716 
1.242371 -0.219911 -0.176210 
1.255401 1.350885 -0.313984 
1.444211 2.921681 -0.052065 
1.374479 -1.790708 0.035101 
1.190505 -0.219911 -0.259710 
1.355234 1.350885 -0.259505 
1.429205 2.921681 0.053101 
1.311228 -1.790708 -0.078268 
1.195033 -0.219911 -0.315965 
1.433477 1.350885 -0.133701 
1.396322 2.921681 0.092008 
1.204226 -1.790708 -0.223993 
1.304956 -0.219911 -0.298664 
1.442116 1.350885 0.009780 
1.346775 2.921681 -0.017351 
1.180821 -1.790708 -0.295435 
1.403826 -0.219911 -0.199024 
1.411453 1.350885 0.089242 
1.256003 2.921681 -0.158878 
1.241378 -1.790708 -0.316316 
1.443328 -0.219911 -0.069739 
1.380442 1.350885 0.049603 
1.192808 2.921681 -0.251560 
1.343652 -1.790708 -0.270526 
1.432753 -0.219911 0.043981 
1.320515 1.350885 -0.063064 
1.189611 2.921681 -0.312844 
1.428730 -1.790708 -0.147553 
1.399272 -0.219911 0.094521 
1.213046 1.350885 -0.213228 
1.292718 2.921681 -0.303083 
1.443177 -1.790708 -0.006248 
1.354802 -0.219911 -0.004455 
1.183723 1.350885 -0.284907 
1.389829 2.921681 -0.218977 
1.417016 -1.790708 0.078951 
1.275856 -0.219911 -0.131926 
1.222629 1.350885 -0.318385 
1.441406 2.921681 -0.092811 
1.387101 -1.790708 0.068459 
1.194522 -0.219911 -0.242696 
1.330344 1.350885 -0.282531 
1.436723 2.921681 0.034483 
1.329860 -1.790708 -0.046431 
1.184058 -0.219911 -0.309440 
1.423398 1.350885 -0.162013 
1.402374 2.921681 0.096851 
1.222189 -1.790708 -0.201567 
1.279878 -0.219911 -0.307528 
1.408509 1.382301 0.113396 
1.248414 2.953097 -0.205213 
1.320397 -1.759292 -0.297139 
1.458887 -0.188496 0.009869 
1.371300 1.382301 0.014859 
1.218735 2.953097 -0.283605 
1.412279 -1.759292 -0.208339 
1.427941 -0.188496 0.096152 
1.304355 1.382301 -0.115825 
1.251971 2.953097 -0.316510 
1.459941 -1.759292 -0.078130 
1.398080 -0.188496 0.088602 
1.230600 1.382301 -0.238440 
1.356845 2.953097 -0.274791 
1.450473 -1.759292 0.051714 
1.349747 -0.188496 -0.028111 
1.216507 1.382301 -0.309947 
1.443977 2.953097 -0.148334 
1.411445 -1.759292 0.115582 
1.256381 -0.188496 -0.192574 
1.308231 1.382301 -0.302192 
1.460357 2.953097 -0.005537 
1.377467 -1.759292 0.028394 
1.221490 -0.188496 -0.273923 
1.400939 1.382301 -0.224734 
1.433155 2.953097 0.087181 
1.316400 -1.759292 -0.094260 
1.240448 -0.188496 -0.317683 
1.458390 1.382301 -0.093499 
1.400949 2.953097 0.099830 
1.231800 -1.759292 -0.232778 
1.349255 -0.188496 -0.281818 
1.453053 1.382301 0.045994 
1.354042 2.953097 -0.018290 
1.214011 -1.759292 -0.307824 
1.440758 -0.188496 -0.157265 
1.413346 1.382301 0.116266 
1.261652 2.953097 -0.184122 
1.300418 -1.759292 -0.305238 
1.461106 -0.188496 -0.015077 
1.381005 1.382301 0.037118 
1.222819 2.953097 -0.268478 
1.394371 -1.759292 -0.233637 
1.436050 -0.188496 0.082168 
1.322458 1.382301 -0.082864 
1.234980 2.953097 -0.317868 
1.457314 -1.759292 -0.101299 
1.402292 -0.188496 0.104852 
1.232794 1.382301 -0.229672 
1.345285 2.953097 -0.285078 
1.454290 -1.759292 0.042593 
1.356275 -0.188496 -0.013317 
1.213131 1.382301 -0.306206 
1.438547 2.953097 -0.162635 
1.414599 -1.759292 0.115923 
1.265406 -0.188496 -0.178255 
1.295304 1.382301 -0.306992 
1.461434 2.953097 -0.021506 
1.383217 -1.759292 0.042771 
1.223778 -0.188496 -0.264900 
1.390059 1.382301 -0.239115 
1.437882 2.953097 0.078723 
1.326193 -1.759292 -0.075762 
1.231895 -0.188496 -0.317619 
1.456349 1.382301 -0.106500 
1.403202 2.953097 0.107431 
1.234161 -1.759292 -0.226957 
1.342171 -0.188496 -0.287149 
1.455119 1.382301 0.039187 
1.358155 2.953097 -0.009573 
1.213068 -1.759292 -0.304101 
1.435953 -0.188496 -0.168091 
1.416017 1.382301 0.114562 
1.269995 2.953097 -0.171285 
1.289618 -1.759292 -0.308622 
1.461580 -0.188496 -0.029047 
1.385628 1.382301 0.048945 
1.225129 2.953097 -0.260673 
1.385045 -1.759292 -0.245022 
1.439924 -0.188496 0.074384 
1.330378 1.382301 -0.067865 
1.228879 2.953097 -0.316779 
1.454771 -1.759292 -0.113069 
1.404424 -0.188496 0.109537 
1.237020 1.382301 -0.222417 
1.337414 2.953097 -0.289665 
1.456158 -1.759292 0.033007 
1.361171 -0.188496 -0.004083 
1.213881 1.382301 -0.299797 
1.430891 2.953097 -0.177711 
1.418703 -1.759292 0.111003 
1.278610 -0.188496 -0.158074 
1.279526 1.382301 -0.311162 
1.461525 2.953097 -0.042495 
1.389582 -1.759292 0.059798 
1.227331 -0.188496 -0.253572 
1.376492 1.382301 -0.254501 
1.443257 2.953097 0.066952 
1.336992 -1.759292 -0.055124 
1.224598 -0.188496 -0.314738 
1.451540 1.382301 -0.124522 
1.406657 2.953097 0.111901 
1.243186 -1.759292 -0.213162 
1.328162 -0.188496 -0.293861 
1.457781 1.382301 0.020337 
1.366870 2.953097 0.006273 
1.216450 -1.759292 -0.290793 
1.420518 -0.188496 -0.195511 
1.423968 1.382301 0.102873 
1.294005 2.953097 -0.133348 
1.262542 -1.759292 -0.314810 
1.460839 -0.188496 -0.064466 
1.395158 1.382301 0.077791 
1.229632 2.953097 -0.243721 
1.363915 -1.759292 -0.267742 
1.447944 -0.188496 0.056942 
1.345495 1.382301 -0.037551 
1.219224 2.953097 -0.311637 
1.446673 -1.759292 -0.140172 
1.409787 -0.188496 0.114414 
1.251910 1.382301 -0.199732 
1.315081 2.953097 -0.299365 
1.459565 -1.759292 0.002997 
1.374107 -0.188496 0.020756 
1.220078 1.382301 -0.279140 
1.407101 2.953097 -0.215981 
1.430355 -1.759292 0.091989 
1.310140 -0.188496 -0.105649 
1.246344 1.382301 -0.317180 
1.459268 2.953097 -0.085549 
1.399513 -1.759292 0.094168 
1.231136 -0.188496 -0.235700 
1.353156 1.382301 -0.278290 
1.451749 2.953097 0.048976 
1.351861 -1.759292 -0.023297 
1.215224 -0.188496 -0.308981 
1.442482 1.382301 -0.152606 
1.412338 2.953097 0.116019 
1.258826 -1.759292 -0.188645 
1.304553 -0.188496 -0.303658 
1.460733 1.382301 -0.010036 
1.379168 2.953097 0.032503 
1.222140 -1.759292 -0.271310 
1.397802 -0.188496 -0.229045 
1.434549 1.382301 0.084781 
1.319364 2.953097 -0.088729 
1.237737 -1.759292 -0.317821 
1.457901 -0.188496 -0.097282 
1.401605 1.382301 0.102356 
1.232213 2.953097 -0.231328 
1.347368 -1.759292 -0.283422 
1.453657 -0.188496 0.044449 
1.355095 1.382301 -0.015907 
1.213529 2.953097 -0.307138 
1.439793 -1.759292 -0.159695 
1.413898 -0.188496 0.116213 
1.263270 1.382301 -0.181572 
1.298159 2.953097 -0.306044 
1.461272 -1.759292 -0.017883 
1.381988 -0.188496 0.039625 
1.223219 1.382301 -0.266917 
1.392483 2.953097 -0.236079 
1.436860 -1.759292 0.080689 
1.324111 -0.188496 -0.079719 
1.233575 1.382301 -0.317808 
1.456930 2.953097 -0.103539 
1.402679 -1.759292 0.106064 
1.233284 -0.188496 -0.228596 
1.344013 1.382301 -0.285979 
1.454646 2.953097 0.041288 
1.357028 -1.759292 -0.011769 
1.213031 -0.188496 -0.305444 
1.437587 1.382301 -0.164726 
