1.280805 1.162389 -0.182469 
1.313095 2.733186 0.020576 
1.013860 -1.979203 -0.160902 
1.126321 -0.408407 -0.284998 
1.326646 1.162389 -0.064263 
1.225145 2.733186 -0.054777 
1.004965 -1.979203 -0.217068 
1.228498 -0.408407 -0.237449 
1.328510 1.162389 0.006967 
1.097083 2.733186 -0.127920 
1.054785 -1.979203 -0.274688 
1.303042 -0.408407 -0.139032 
1.289610 1.162389 0.002121 
0.997861 2.733186 -0.177511 
1.165261 -1.979203 -0.277460 
1.334410 -0.408407 -0.027258 
1.180330 1.162389 -0.083367 
1.014989 2.733186 -0.247418 
1.273281 -1.979203 -0.193858 
1.317966 -0.408407 0.022610 
1.023258 1.162389 -0.156169 
1.113314 2.733186 -0.285364 
1.323031 -1.979203 -0.077626 
1.238603 -0.408407 -0.044612 
1.003305 1.162389 -0.208132 
1.214507 2.733186 -0.248012 
1.330423 -1.979203 0.000208 
1.117641 -0.408407 -0.118493 
1.043449 1.162389 -0.270042 
1.298283 2.733186 -0.151195 
1.297781 -1.979203 0.010350 
0.997614 -0.408407 -0.172899 
1.157275 1.162389 -0.280994 
1.334547 2.733186 -0.032411 
1.189489 -1.979203 -0.077278 
1.011319 -0.408407 -0.242797 
1.328828 1.193805 0.027889 
1.040019 2.764602 -0.178919 
1.153583 -1.947787 -0.293436 
1.346960 -0.376991 -0.058117 
1.246140 1.193805 -0.055107 
1.029351 2.764602 -0.235188 
1.257982 -1.947787 -0.239450 
1.344329 -0.376991 0.015737 
1.121632 1.193805 -0.139860 
1.080998 2.764602 -0.287497 
1.327057 -1.947787 -0.135823 
1.306339 -0.376991 0.006083 
1.024556 1.193805 -0.196408 
1.192606 2.764602 -0.283706 
1.351811 -1.947787 -0.021369 
1.204934 -0.376991 -0.086405 
1.038841 1.193805 -0.262863 
1.299235 2.764602 -0.194711 
1.333683 -1.947787 0.030363 
1.050508 -0.376991 -0.173093 
1.139360 1.193805 -0.294419 
1.343771 2.764602 -0.073202 
1.259727 -1.947787 -0.043349 
1.028163 -0.376991 -0.225719 
1.242576 1.193805 -0.251995 
1.346669 2.764602 0.007731 
1.144389 -1.947787 -0.127219 
1.067727 -0.376991 -0.283146 
1.322250 1.193805 -0.150285 
1.314986 2.764602 0.016430 
1.024308 -1.947787 -0.191290 
1.183299 -0.376991 -0.288213 
1.352382 1.193805 -0.027294 
1.214693 2.764602 -0.078605 
1.034678 -1.947787 -0.258221 
1.293473 -0.376991 -0.203279 
1.336585 1.193805 0.030872 
1.059519 2.764602 -0.168635 
1.128982 -1.947787 -0.294598 
1.341331 -0.376991 -0.084117 
1.269059 1.193805 -0.034515 
1.027330 2.764602 -0.219541 
1.232381 -1.947787 -0.259559 
1.348038 -0.376991 0.002226 
1.158151 1.193805 -0.118897 
1.060456 2.764602 -0.279843 
1.318779 -1.947787 -0.159078 
1.319566 -0.376991 0.021444 
1.025795 1.193805 -0.188191 
1.176838 2.764602 -0.290386 
1.352021 -1.947787 -0.032715 
1.221602 -0.376991 -0.073346 
1.032456 1.193805 -0.253877 
1.287381 2.764602 -0.210844 
1.338610 -1.947787 0.029474 
1.070440 -0.376991 -0.163835 
1.118554 1.193805 -0.294008 
1.338445 2.764602 -0.095509 
1.278030 -1.947787 -0.025646 
1.026922 -0.376991 -0.213631 
1.222329 1.193805 -0.266235 
1.349029 2.764602 -0.003780 
1.171041 -1.947787 -0.110775 
1.054271 -0.376991 -0.275858 
1.314336 1.193805 -0.168263 
1.323564 2.764602 0.024760 
1.030261 -1.947787 -0.184652 
1.168209 -0.376991 -0.291961 
1.350419 1.193805 -0.041819 
1.230977 2.764602 -0.066602 
1.030722 -1.947787 -0.246769 
1.276520 -0.376991 -0.222421 
1.341110 1.193805 0.024993 
1.090374 2.764602 -0.155071 
1.102288 -1.947787 -0.292014 
1.333648 -0.376991 -0.113197 
1.291061 1.193805 -0.011762 
1.026179 2.764602 -0.205415 
1.208159 -1.947787 -0.274861 
1.350266 -0.376991 -0.012402 
1.187949 1.193805 -0.099305 
1.046593 2.764602 -0.269649 
1.307130 -1.947787 -0.181345 
1.328635 -0.376991 0.027783 
1.039628 1.193805 -0.179140 
1.154138 2.764602 -0.293391 
1.347091 -1.947787 -0.057508 
1.245587 -0.376991 -0.055553 
1.029391 1.193805 -0.235594 
1.258641 2.764602 -0.238887 
1.344227 -1.947787 0.016081 
1.120594 -0.376991 -0.140401 
1.081640 1.193805 -0.287675 
1.327272 2.764602 -0.135135 
1.305905 -1.947787 0.005563 
1.024595 -0.376991 -0.196661 
1.193051 1.193805 -0.283470 
1.351771 2.764602 -0.021106 
1.204464 -1.947787 -0.086778 
1.039052 -0.376991 -0.263065 
1.299477 1.193805 -0.194325 
1.333543 2.764602 0.030308 
1.050156 -1.947787 -0.173278 
1.139802 -0.376991 -0.294398 
1.343870 1.193805 -0.072740 
1.259319 2.764602 -0.043722 
1.028202 -1.947787 -0.225993 
1.243024 -0.376991 -0.251648 
1.346604 1.193805 0.007967 
1.143763 2.764602 -0.127586 
1.068072 -1.947787 -0.283281 
1.322391 -0.376991 -0.149894 
1.314768 1.193805 0.016176 
1.024285 2.764602 -0.191426 
1.183562 -1.947787 -0.288105 
1.352380 -0.376991 -0.027103 
1.214416 1.193805 -0.078822 
1.034784 2.764602 -0.258373 
1.293675 -1.947787 -0.203006 
1.336503 -0.376991 0.030890 
1.059176 1.193805 -0.168792 
1.129340 2.764602 -0.294606 
1.341423 -1.947787 -0.083732 
1.268744 -0.376991 -0.034819 
1.027350 1.193805 -0.219750 
1.232732 2.764602 -0.259314 
1.347998 -1.947787 0.002427 
1.157689 -0.376991 -0.119182 
1.060688 1.193805 -0.279970 
1.318916 2.764602 -0.158767 
1.319419 -1.947787 0.021302 
1.025692 -0.376991 -0.188305 
1.177099 1.193805 -0.290321 
1.352056 2.764602 -0.032462 
1.221318 -1.947787 -0.073553 
1.032527 -0.376991 -0.254080 
1.287680 1.193805 -0.210500 
1.338529 2.764602 0.029576 
1.069884 -1.947787 -0.164073 
1.119047 -0.376991 -0.294052 
1.338589 1.193805 -0.094964 
1.277616 2.764602 -0.026064 
1.026934 -1.947787 -0.213902 
1.222796 -0.376991 -0.265940 
1.348989 1.193805 -0.003491 
1.170457 2.764602 -0.111151 
1.054540 -1.947787 -0.276058 
1.314565 -0.376991 -0.167824 
1.323387 1.193805 0.024638 
1.029987 2.764602 -0.184829 
1.168660 -1.947787 -0.291901 
1.350520 -0.376991 -0.041317 
1.230491 1.193805 -0.066952 
1.030786 2.764602 -0.247149 
1.277116 -1.947787 -0.221825 
1.340990 -0.376991 0.025268 
1.089302 1.193805 -0.155556 
1.103100 2.764602 -0.292140 
1.333889 -1.947787 -0.112326 
1.290439 -0.376991 -0.012455 
1.026232 1.193805 -0.205794 
1.208811 2.764602 -0.274475 
1.350205 -1.947787 -0.012015 
1.187204 -0.376991 -0.099837 
1.046930 1.193805 -0.269935 
1.307464 2.764602 -0.180761 
1.328413 -1.947787 0.027663 
1.039175 -0.376991 -0.179395 
1.154781 1.193805 -0.293339 
1.347244 2.764602 -0.056801 
1.244944 -1.947787 -0.056067 
1.029437 -0.376991 -0.236069 
1.259411 1.193805 -0.238227 
1.344107 2.764602 0.016483 
1.119373 -1.947787 -0.141034 
1.082399 -0.376991 -0.287881 
1.327524 1.193805 -0.134322 
1.305390 2.764602 0.004946 
1.024641 -1.947787 -0.196961 
1.193579 -0.376991 -0.283189 
1.351724 1.193805 -0.020794 
1.203904 2.764602 -0.087220 
1.039303 -1.947787 -0.263307 
1.299763 -0.376991 -0.193866 
1.333377 1.193805 0.030243 
1.049738 2.764602 -0.173498 
1.140329 -1.947787 -0.294374 
1.343989 -0.376991 -0.072187 
1.258832 1.193805 -0.044166 
1.028246 2.764602 -0.226322 
1.243562 -1.947787 -0.251231 
1.346527 -0.376991 0.008250 
1.143009 1.193805 -0.128026 
1.068487 2.764602 -0.283443 
1.322562 -1.947787 -0.149422 
1.314504 -0.376991 0.015869 
1.024257 1.193805 -0.191590 
1.183879 2.764602 -0.287973 
1.352377 -1.947787 -0.026872 
1.214082 -0.376991 -0.079085 
1.034911 1.193805 -0.258557 
1.293918 2.764602 -0.202676 
1.336403 -1.947787 0.030911 
1.058762 -0.376991 -0.168981 
1.129772 1.193805 -0.294615 
1.341535 2.764602 -0.083266 
1.268362 -1.947787 -0.035186 
1.027373 -0.376991 -0.220004 
1.233158 1.193805 -0.259015 
1.347950 2.764602 0.002672 
1.157125 -1.947787 -0.119528 
1.060971 -0.376991 -0.280124 
1.319083 1.193805 -0.158387 
1.319239 2.764602 0.021127 
1.025567 -1.947787 -0.188444 
1.177417 -0.376991 -0.290242 
1.352098 1.193805 -0.032153 
1.220970 2.764602 -0.073806 
1.032615 -1.947787 -0.254328 
1.288045 -0.376991 -0.210079 
1.338429 1.193805 0.029701 
1.069206 2.764602 -0.164363 
1.119651 -1.947787 -0.294104 
1.338767 -0.376991 -0.094295 
1.277107 1.193805 -0.026577 
1.026948 2.764602 -0.214236 
1.223373 -1.947787 -0.265575 
1.348941 -0.376991 -0.003133 
1.169733 1.193805 -0.111615 
1.054874 2.764602 -0.276305 
1.314848 -1.947787 -0.167280 
1.323167 -0.376991 0.024486 
1.029650 1.193805 -0.185048 
1.169218 2.764602 -0.291825 
1.350644 -1.947787 -0.040698 
1.229889 -0.376991 -0.067384 
1.030868 1.193805 -0.247621 
1.277854 2.764602 -0.221082 
1.340841 -1.947787 0.025606 
1.087969 -0.376991 -0.156157 
1.104118 1.193805 -0.292295 
1.334193 2.764602 -0.111232 
1.289656 -1.947787 -0.013325 
1.026294 -0.376991 -0.206273 
1.209639 1.193805 -0.273985 
1.350130 2.764602 -0.011521 
1.186254 -1.947787 -0.100512 
1.047359 -0.376991 -0.270301 
1.307891 1.193805 -0.180014 
1.328130 2.764602 0.027511 
1.038596 -1.947787 -0.179720 
1.155604 -0.376991 -0.293272 
1.347442 1.193805 -0.055891 
1.244117 2.764602 -0.056724 
1.029494 -1.947787 -0.236683 
1.260407 -0.376991 -0.237368 
1.343951 1.193805 0.017003 
1.117782 2.764602 -0.141853 
1.083396 -1.947787 -0.288147 
1.327854 -0.376991 -0.133255 
1.304709 1.193805 0.004133 
1.024704 2.764602 -0.197359 
1.194276 -1.947787 -0.282816 
1.351662 -0.376991 -0.020383 
1.203164 1.193805 -0.087803 
1.039636 2.764602 -0.263623 
1.300139 -1.947787 -0.193262 
1.333157 -0.376991 0.030155 
1.049194 1.193805 -0.173787 
1.141020 2.764602 -0.294340 
1.344145 -1.947787 -0.071461 
1.258192 -0.376991 -0.044747 
1.028304 1.193805 -0.226755 
1.244272 2.764602 -0.250678 
1.346424 -1.947787 0.008624 
1.142009 -0.376991 -0.128607 
1.069041 1.193805 -0.283656 
1.322787 2.764602 -0.148795 
1.314152 -1.947787 0.015458 
1.024224 -0.376991 -0.191808 
1.184298 1.193805 -0.287797 
1.352372 2.764602 -0.026570 
1.213639 -1.947787 -0.079433 
1.035082 -0.376991 -0.258797 
1.294234 1.193805 -0.202244 
1.336272 2.764602 0.030935 
1.058226 -1.947787 -0.169227 
1.130335 -0.376991 -0.294625 
1.341681 1.193805 -0.082657 
1.267863 2.764602 -0.035664 
1.027403 -1.947787 -0.220337 
1.233716 -0.376991 -0.258622 
1.347886 1.193805 0.002993 
1.156385 2.764602 -0.119981 
1.061343 -1.947787 -0.280325 
1.319299 -0.376991 -0.157890 
1.319001 1.193805 0.020894 
1.025410 2.764602 -0.188626 
1.177829 -1.947787 -0.290136 
1.352150 -0.376991 -0.031757 
1.220521 1.193805 -0.074133 
1.032730 2.764602 -0.254646 
1.288513 -1.947787 -0.209537 
1.338300 -0.376991 0.029857 
1.068337 1.193805 -0.164734 
1.120430 2.764602 -0.294170 
1.338996 -1.947787 -0.093431 
1.276447 -0.376991 -0.027237 
1.026964 1.193805 -0.214671 
1.224122 2.764602 -0.265100 
1.348878 -1.947787 -0.002668 
1.168788 -0.376991 -0.112218 
1.055311 1.193805 -0.276624 
1.315214 2.764602 -0.166572 
1.322879 -1.947787 0.024284 
1.029221 -0.376991 -0.185332 
1.169938 1.193805 -0.291724 
1.350802 2.764602 -0.039900 
1.229109 -1.947787 -0.067942 
1.030978 -0.376991 -0.248232 
1.278807 1.193805 -0.220113 
1.340644 2.764602 0.026038 
1.086238 -1.947787 -0.156932 
1.105454 -0.376991 -0.292491 
1.334590 1.193805 -0.109791 
1.288620 2.764602 -0.014466 
1.026371 -1.947787 -0.206911 
1.210740 -0.376991 -0.273332 
1.350031 1.193805 -0.010860 
1.184981 2.764602 -0.101408 
1.047933 -1.947787 -0.270789 
1.308461 -0.376991 -0.179013 
1.327751 1.193805 0.027307 
1.037822 2.764602 -0.180154 
1.156707 -1.947787 -0.293180 
1.347708 -0.376991 -0.054665 
1.243001 1.193805 -0.057601 
1.029571 2.764602 -0.237517 
1.261760 -1.947787 -0.236192 
1.343737 -0.376991 0.017707 
1.115601 1.193805 -0.142964 
1.084778 2.764602 -0.288503 
1.328305 -1.947787 -0.131780 
1.303760 -0.376991 0.003000 
1.024796 1.193805 -0.197913 
1.195244 2.764602 -0.282292 
1.351572 -1.947787 -0.019817 
1.202132 -0.376991 -0.088612 
1.040101 1.193805 -0.264059 
1.300653 2.764602 -0.192427 
1.332851 -1.947787 0.030025 
1.048454 -0.376991 -0.174182 
1.141969 1.193805 -0.294290 
1.344358 2.764602 -0.070463 
1.257308 -1.947787 -0.045544 
1.028384 -0.376991 -0.227356 
1.245253 1.193805 -0.249909 
1.346282 2.764602 0.009140 
1.140619 -1.947787 -0.129411 
1.069816 -0.376991 -0.283947 
1.323095 1.193805 -0.147924 
1.313658 2.764602 0.014879 
1.024189 -1.947787 -0.192111 
1.184875 -0.376991 -0.287548 
1.352359 1.193805 -0.026163 
1.213031 2.764602 -0.079913 
1.035320 -1.947787 -0.259121 
1.294656 -0.376991 -0.201660 
1.336091 1.193805 0.030957 
1.057519 2.764602 -0.169555 
1.131089 -1.947787 -0.294635 
1.341874 -0.376991 -0.081846 
1.267193 1.193805 -0.036305 
1.027446 2.764602 -0.220783 
1.234462 -1.947787 -0.258092 
1.347799 -0.376991 0.003417 
1.155393 1.193805 -0.120587 
1.061846 2.764602 -0.280589 
1.319583 -1.947787 -0.157230 
1.318682 -0.376991 0.020575 
1.025217 1.193805 -0.188866 
1.178367 2.764602 -0.289992 
1.352212 -1.947787 -0.031250 
1.219935 -0.376991 -0.074561 
1.032886 1.193805 -0.255055 
1.289109 2.764602 -0.208838 
1.338131 -1.947787 0.030048 
1.067233 -0.376991 -0.165206 
1.121431 1.193805 -0.294251 
1.339288 2.764602 -0.092320 
1.275596 -1.947787 -0.028085 
1.026986 -0.376991 -0.215234 
1.225090 1.193805 -0.264480 
1.348795 2.764602 -0.002068 
1.167561 -1.947787 -0.112997 
1.055882 -0.376991 -0.277033 
1.315681 1.193805 -0.165659 
1.322504 2.764602 0.024012 
1.028685 -1.947787 -0.185695 
1.170856 -0.376991 -0.291588 
1.351000 1.193805 -0.038889 
1.228111 2.764602 -0.068653 
1.031127 -1.947787 -0.249011 
1.280018 -0.376991 -0.218869 
1.340389 1.193805 0.026578 
1.084026 2.764602 -0.157916 
1.107186 -1.947787 -0.292735 
1.335106 -0.376991 -0.107918 
1.287265 1.193805 -0.015944 
1.026462 2.764602 -0.207751 
1.212191 -1.947787 -0.272467 
1.349904 -0.376991 -0.009982 
1.183290 1.193805 -0.102586 
1.048694 2.764602 -0.271434 
1.309215 -1.947787 -0.177683 
1.327246 -0.376991 0.027033 
1.036803 1.193805 -0.180729 
1.158173 2.764602 -0.293055 
1.348064 -1.947787 -0.053029 
1.241509 -0.376991 -0.058760 
1.029677 1.193805 -0.238643 
1.263581 2.764602 -0.234590 
1.343445 -1.947787 0.018650 
1.112629 -0.376991 -0.144460 
1.086691 1.193805 -0.288976 
1.328920 2.764602 -0.129742 
1.302434 -1.947787 0.001422 
1.024933 -0.376991 -0.198687 
1.196590 1.193805 -0.281553 
1.351443 2.764602 -0.019036 
1.200693 -1.947787 -0.089735 
1.040754 -0.376991 -0.264657 
1.301355 1.193805 -0.191274 
1.332423 2.764602 0.029831 
1.047459 -1.947787 -0.174720 
1.143267 -0.376991 -0.294216 
1.344648 1.193805 -0.069099 
1.256092 2.764602 -0.046631 
1.028495 -1.947787 -0.228184 
1.246606 -0.376991 -0.248840 
1.346082 1.193805 0.009847 
1.138688 2.764602 -0.130519 
1.070903 -1.947787 -0.284343 
1.323517 -0.376991 -0.146715 
1.312963 1.193805 0.014057 
1.024163 2.764602 -0.192532 
1.185665 -1.947787 -0.287196 
1.352332 -0.376991 -0.025623 
1.212202 1.193805 -0.080572 
1.035655 2.764602 -0.259548 
1.295206 -1.947787 -0.200884 
1.335844 -0.376991 0.030964 
1.056614 1.193805 -0.169981 
1.132074 2.764602 -0.294639 
1.342119 -1.947787 -0.080795 
1.266316 -0.376991 -0.037142 
1.027509 1.193805 -0.221365 
1.235433 2.764602 -0.257395 
1.347680 -1.947787 0.003960 
1.154098 -0.376991 -0.121377 
1.062511 1.193805 -0.280923 
1.319939 2.764602 -0.156380 
1.318262 -1.947787 0.020142 
1.024999 -0.376991 -0.189172 
1.179038 1.193805 -0.289799 
1.352279 2.764602 -0.030635 
1.219208 -1.947787 -0.075099 
1.033092 -0.376991 -0.255549 
1.289823 1.193805 -0.207986 
1.337919 2.764602 0.030260 
1.065917 -1.947787 -0.165771 
1.122643 -0.376991 -0.294340 
1.339638 1.193805 -0.090979 
1.274560 2.764602 -0.029112 
1.027015 -1.947787 -0.215920 
1.226267 -0.376991 -0.263719 
1.348692 1.193805 -0.001343 
1.166060 2.764602 -0.113945 
1.056585 -1.947787 -0.277523 
1.316235 -0.376991 -0.164557 
1.322044 1.193805 0.023665 
1.028071 2.764602 -0.186129 
1.171944 -1.947787 -0.291417 
1.351225 -0.376991 -0.037702 
1.226926 1.193805 -0.069497 
1.031318 2.764602 -0.249933 
1.281443 -1.947787 -0.217384 
1.340079 -0.376991 0.027199 
1.081409 1.193805 -0.159069 
1.109272 2.764602 -0.293013 
1.335727 -1.947787 -0.105652 
1.285614 -0.376991 -0.017726 
1.026561 1.193805 -0.208784 
1.213976 2.764602 -0.271397 
1.349750 -1.947787 -0.008895 
1.181188 -0.376991 -0.104032 
1.049640 1.193805 -0.272227 
1.310142 2.764602 -0.176034 
1.326619 -1.947787 0.026686 
1.035559 -0.376991 -0.181435 
1.159982 1.193805 -0.292892 
1.348503 2.764602 -0.051002 
1.239649 -1.947787 -0.060184 
1.029817 -0.376991 -0.240059 
1.265864 1.193805 -0.232547 
1.343069 2.764602 0.019821 
1.108843 -1.947787 -0.146337 
1.089180 -0.376991 -0.289555 
1.329705 1.193805 -0.127099 
1.300687 2.764602 -0.000648 
1.025126 -1.947787 -0.199707 
1.198355 -0.376991 -0.280567 
1.351267 1.193805 -0.018023 
1.198794 2.764602 -0.091207 
1.041620 -1.947787 -0.265430 
1.302255 -0.376991 -0.189772 
1.331859 1.193805 0.029555 
1.046205 2.764602 -0.175410 
1.144938 -1.947787 -0.294109 
1.345018 -0.376991 -0.067343 
1.254517 1.193805 -0.048024 
1.028639 2.764602 -0.229264 
1.248365 -1.947787 -0.247432 
1.345818 -0.376991 0.010762 
1.136148 1.193805 -0.131962 
1.072350 2.764602 -0.284849 
1.324059 -1.947787 -0.145124 
1.312034 -0.376991 0.012947 
1.024163 1.193805 -0.193087 
1.186689 2.764602 -0.286719 
1.352282 -1.947787 -0.024950 
1.211130 -0.376991 -0.081429 
1.036102 1.193805 -0.260079 
1.295875 2.764602 -0.199914 
1.335526 -1.947787 0.030938 
1.055542 -0.376991 -0.170499 
1.133274 1.193805 -0.294631 
1.342408 2.764602 -0.079525 
1.265243 -1.947787 -0.038165 
1.027599 -0.376991 -0.222075 
1.236609 1.193805 -0.256536 
1.347528 2.764602 0.004604 
1.152523 -1.947787 -0.122335 
1.063330 -0.376991 -0.281314 
1.320352 1.193805 -0.155365 
1.317745 2.764602 0.019591 
1.024790 -1.947787 -0.189532 
1.179807 -0.376991 -0.289558 
1.352337 1.193805 -0.029963 
1.218380 2.764602 -0.075721 
1.033344 -1.947787 -0.256090 
1.290592 -0.376991 -0.207049 
1.337677 1.193805 0.030461 
1.064519 2.764602 -0.166376 
1.123958 -1.947787 -0.294424 
1.340011 -0.376991 -0.089530 
1.273429 1.193805 -0.030228 
1.027055 2.764602 -0.216669 
1.227546 -1.947787 -0.262880 
1.348572 -0.376991 -0.000567 
1.164421 1.193805 -0.114977 
1.057364 2.764602 -0.278041 
1.316816 -1.947787 -0.163373 
1.321538 -0.376991 0.023261 
1.027461 1.193805 -0.186589 
1.173080 2.764602 -0.291221 
1.351447 -1.947787 -0.036485 
1.225687 -0.376991 -0.070380 
1.031538 1.193805 -0.250887 
1.282904 2.764602 -0.215831 
1.339749 -1.947787 0.027813 
1.078711 -0.376991 -0.160249 
1.111469 1.193805 -0.293286 
1.336379 2.764602 -0.103258 
1.283854 -1.947787 -0.019601 
1.026654 -0.376991 -0.209895 
1.215896 1.193805 -0.270236 
1.349587 2.764602 -0.007718 
1.178900 -1.947787 -0.105584 
1.050672 -0.376991 -0.273078 
1.311134 1.193805 -0.174249 
1.325934 2.764602 0.026294 
1.034247 -1.947787 -0.182191 
1.161924 -0.376991 -0.292705 
1.348972 1.193805 -0.048821 
1.237632 2.764602 -0.061706 
1.029985 -1.947787 -0.241609 
1.268351 -0.376991 -0.230274 
1.342644 1.193805 0.021077 
1.104647 2.764602 -0.148381 
1.092012 -1.947787 -0.290167 
1.330580 -0.376991 -0.124098 
1.298669 1.193805 -0.003024 
1.025357 2.764602 -0.200888 
1.200390 -1.947787 -0.279409 
1.351058 -0.376991 -0.016864 
1.196588 1.193805 -0.092900 
1.042632 2.764602 -0.266309 
1.303273 -1.947787 -0.188046 
1.331204 -0.376991 0.029212 
1.044811 1.193805 -0.176190 
1.146837 2.764602 -0.293975 
1.345438 -1.947787 -0.065342 
1.252712 -0.376991 -0.049600 
1.028803 1.193805 -0.230512 
1.250395 2.764602 -0.245786 
1.345508 -1.947787 0.011812 
1.133175 -0.376991 -0.133628 
1.074070 1.193805 -0.285422 
1.324682 2.764602 -0.143254 
1.310922 -1.947787 0.011611 
1.024201 -0.376991 -0.193742 
1.187879 1.193805 -0.286143 
1.352206 2.764602 -0.024198 
1.209888 -1.947787 -0.082429 
1.036635 -0.376991 -0.260667 
1.296603 1.193805 -0.198829 
1.335156 2.764602 0.030867 
1.054409 -1.947787 -0.171063 
1.134584 -0.376991 -0.294606 
1.342712 1.193805 -0.078154 
1.264067 2.764602 -0.039283 
1.027711 -1.947787 -0.222850 
1.237884 -0.376991 -0.255587 
1.347353 1.193805 0.005286 
1.150807 2.764602 -0.123377 
1.064238 -1.947787 -0.281723 
1.320777 -0.376991 -0.154278 
1.317176 1.193805 0.018962 
1.024622 2.764602 -0.189912 
1.180594 -1.947787 -0.289287 
1.352375 -0.376991 -0.029314 
1.217541 1.193805 -0.076363 
1.033621 2.764602 -0.256611 
1.291317 -1.947787 -0.206138 
1.337430 -0.376991 0.030617 
1.063223 1.193805 -0.166947 
1.125211 2.764602 -0.294489 
1.340355 -1.947787 -0.088164 
1.272347 -0.376991 -0.031293 
1.027106 1.193805 -0.217383 
1.228758 2.764602 -0.262069 
1.348451 -1.947787 0.000154 
1.162860 -0.376991 -0.115957 
1.058117 1.193805 -0.278515 
1.317342 2.764602 -0.162271 
1.321053 -1.947787 0.022848 
1.026952 -0.376991 -0.187010 
1.174099 1.193805 -0.291025 
1.351629 2.764602 -0.035419 
1.224576 -1.947787 -0.071177 
1.031756 -0.376991 -0.251727 
1.284180 1.193805 -0.214448 
1.339446 2.764602 0.028325 
1.076349 -1.947787 -0.161275 
1.113435 -0.376991 -0.293511 
1.336959 1.193805 -0.101110 
1.282260 2.764602 -0.021279 
1.026732 -1.947787 -0.210908 
1.217645 -0.376991 -0.269166 
1.349439 1.193805 -0.006645 
1.176792 2.764602 -0.106997 
1.051628 -1.947787 -0.273847 
1.312027 -0.376991 -0.172619 
1.325302 1.193805 0.025914 
1.033093 2.764602 -0.182874 
1.163676 -1.947787 -0.292522 
1.349389 -0.376991 -0.046857 
1.235797 1.193805 -0.063073 
1.030156 2.764602 -0.243028 
1.270616 -1.947787 -0.228160 
1.342242 -0.376991 0.022197 
1.100764 1.193805 -0.150240 
1.094707 2.764602 -0.290705 
1.331397 -1.947787 -0.121247 
1.296718 -0.376991 -0.005301 
1.025583 1.193805 -0.202036 
1.202361 2.764602 -0.278271 
1.350853 -1.947787 -0.015743 
1.194433 -0.376991 -0.094533 
1.043623 1.193805 -0.267154 
1.304248 2.764602 -0.186371 
1.330564 -1.947787 0.028863 
1.043493 -0.376991 -0.176936 
1.148665 1.193805 -0.293836 
1.345843 2.764602 -0.063406 
1.250956 -1.947787 -0.051107 
1.028959 -0.376991 -0.231740 
1.252388 1.193805 -0.244149 
1.345201 2.764602 0.012842 
1.130211 -1.947787 -0.135265 
1.075811 -0.376991 -0.285976 
1.325296 1.193805 -0.141376 
1.309787 2.764602 0.010241 
1.024267 -1.947787 -0.194405 
1.189068 -0.376991 -0.285548 
1.352117 1.193805 -0.023469 
1.208647 2.764602 -0.083430 
1.037180 -1.947787 -0.261236 
1.297294 -0.376991 -0.197773 
1.334786 1.193805 0.030766 
1.053361 2.764602 -0.171596 
1.135831 -1.947787 -0.294569 
1.342993 -0.376991 -0.076859 
1.262943 1.193805 -0.040348 
1.027827 2.764602 -0.223589 
1.239097 -1.947787 -0.254671 
1.347180 -0.376991 0.005924 
1.149167 1.193805 -0.124369 
1.065118 2.764602 -0.282099 
1.321166 -1.947787 -0.153252 
1.316625 -0.376991 0.018336 
1.024507 1.193805 -0.190268 
1.181309 2.764602 -0.289020 
1.352391 -1.947787 -0.028754 
1.216785 -0.376991 -0.076952 
1.033888 1.193805 -0.257058 
1.291928 2.764602 -0.205350 
1.337206 -1.947787 0.030718 
1.062153 -0.376991 -0.167426 
1.126271 1.193805 -0.294531 
1.340637 2.764602 -0.087018 
1.271428 -1.947787 -0.032198 
1.027161 -0.376991 -0.217987 
1.229778 1.193805 -0.261374 
1.348341 2.764602 0.000747 
1.161542 -1.947787 -0.116783 
1.058762 -0.376991 -0.278901 
1.317764 1.193805 -0.161360 
1.320640 2.764602 0.022476 
1.026578 -1.947787 -0.187351 
1.174909 -0.376991 -0.290853 
1.351759 1.193805 -0.034596 
1.223694 2.764602 -0.071815 
1.031947 -1.947787 -0.252379 
1.285161 -0.376991 -0.213365 
1.339201 1.193805 0.028699 
1.074535 2.764602 -0.162062 
1.114975 -1.947787 -0.293674 
1.337409 -0.376991 -0.099427 
1.281000 1.193805 -0.022594 
1.026791 2.764602 -0.211714 
1.219035 -1.947787 -0.268306 
1.349319 -0.376991 -0.005794 
1.175103 1.193805 -0.108118 
1.052399 2.764602 -0.274451 
1.312724 -1.947787 -0.171326 
1.324794 -0.376991 0.025592 
1.032213 1.193805 -0.183408 
1.165044 2.764602 -0.292366 
1.349708 -1.947787 -0.045328 
1.234352 -0.376991 -0.064140 
1.030308 1.193805 -0.244147 
1.272394 2.764602 -0.226467 
1.341914 -1.947787 0.023059 
1.097676 -0.376991 -0.151697 
1.096902 1.193805 -0.291113 
1.332054 2.764602 -0.118923 
1.295106 -1.947787 -0.007166 
1.025766 -0.376991 -0.202990 
1.203996 1.193805 -0.277317 
1.350683 2.764602 -0.014811 
1.192626 -1.947787 -0.095885 
1.044454 -0.376991 -0.267854 
1.305054 1.193805 -0.184973 
1.330027 2.764602 0.028563 
1.042410 -1.947787 -0.177554 
1.150186 -0.376991 -0.293716 
1.346183 1.193805 -0.061784 
1.249481 2.764602 -0.052353 
