1.214148 2.277655 0.013650 
1.017984 -2.434734 0.136966 
0.893840 -0.863938 -0.001413 
1.128997 0.706858 -0.030528 
1.179665 2.277655 0.059520 
0.935301 -2.434734 0.136836 
0.933092 -0.863938 -0.044342 
1.197093 0.706858 -0.013026 
1.097602 2.277655 0.104202 
0.899576 -2.434734 0.070787 
1.037325 -0.863938 -0.035518 
1.210951 0.706858 0.022735 
0.997924 2.277655 0.142541 
0.895860 -2.434734 -0.018402 
1.151795 -0.863938 -0.028783 
1.164086 0.706858 0.071033 
0.920953 2.277655 0.125133 
0.958050 -2.434734 -0.043235 
1.204552 -0.863938 -0.004160 
1.069661 0.706858 0.115064 
0.897908 2.277655 0.047813 
1.064266 -2.434734 -0.032446 
1.203459 -0.863938 0.032836 
0.979081 0.706858 0.144430 
0.901396 2.277655 -0.030128 
1.168100 -2.434734 -0.025840 
1.147782 -0.863938 0.080715 
0.911732 0.706858 0.111888 
0.981675 2.277655 -0.041266 
1.209852 -2.434734 0.003843 
1.045520 -0.863938 0.125046 
0.896046 0.706858 0.026053 
1.092028 2.277655 -0.031088 
1.194803 -2.434734 0.043714 
0.960093 -0.863938 0.144034 
0.910313 0.706858 -0.039134 
1.182522 2.277655 -0.021847 
1.129342 -2.434734 0.090533 
0.904527 -0.863938 0.096436 
1.005897 0.706858 -0.039391 
1.213832 2.277655 0.011827 
1.022725 -2.434734 0.135049 
0.894018 -0.863938 0.003314 
1.122588 0.706858 -0.030676 
1.182856 2.277655 0.056605 
0.939533 -2.434734 0.138892 
0.927808 -0.863938 -0.044062 
1.194854 0.706858 -0.014983 
1.104111 2.277655 0.101614 
0.900129 -2.434734 0.075995 
1.031372 -0.863938 -0.036350 
1.212243 0.706858 0.020582 
1.002257 2.277655 0.141715 
0.895026 -2.434734 -0.015214 
1.147529 -0.863938 -0.029314 
1.167640 0.706858 0.068708 
0.923518 2.277655 0.127929 
0.952618 -2.434734 -0.043661 
1.203197 -0.863938 -0.006049 
1.075464 0.706858 0.112792 
0.898240 2.277655 0.052718 
1.058330 -2.434734 -0.032979 
1.205224 -0.863938 0.030569 
0.983176 0.706858 0.144207 
0.899957 2.277655 -0.027809 
1.164741 -2.434734 -0.026552 
1.151455 -0.863938 0.078621 
0.913559 0.706858 0.114927 
0.976473 2.277655 -0.041677 
1.208736 -2.434734 0.002108 
1.050700 -0.863938 0.122814 
0.896525 0.706858 0.030944 
1.085609 2.277655 -0.031260 
1.196892 -2.434734 0.041151 
0.964463 -0.863938 0.144382 
0.907840 0.706858 -0.037368 
1.179424 2.277655 -0.022900 
1.133847 -2.434734 0.088265 
0.905953 -0.863938 0.100202 
1.000407 0.706858 -0.039850 
1.213230 2.277655 0.010016 
1.027654 -2.434734 0.132939 
0.894353 -0.863938 0.008310 
1.115817 0.706858 -0.030774 
1.185903 2.277655 0.053622 
0.944044 -2.434734 0.140639 
0.922922 -0.863938 -0.043487 
1.192407 0.706858 -0.016829 
1.110433 2.277655 0.099035 
0.900809 -2.434734 0.081045 
1.025532 -0.863938 -0.037166 
1.213259 0.706858 0.018507 
1.006626 2.277655 0.140687 
0.894388 -2.434734 -0.011748 
1.142903 -0.863938 -0.029774 
1.171143 0.706858 0.066282 
0.926369 2.277655 0.130636 
0.947117 -2.434734 -0.044031 
1.201724 -0.863938 -0.007982 
1.081466 0.706858 0.110470 
0.898563 2.277655 0.057697 
1.052429 -2.434734 -0.033602 
1.206949 -0.863938 0.028336 
0.987264 0.706858 0.143897 
0.898643 2.277655 -0.025389 
1.161326 -2.434734 -0.027227 
1.155043 -0.863938 0.076542 
0.915452 0.706858 0.117863 
0.971350 2.277655 -0.042105 
1.207619 -2.434734 0.000385 
1.055872 -0.863938 0.120640 
0.896956 0.706858 0.035693 
1.079469 2.277655 -0.031497 
1.198832 -2.434734 0.038729 
0.968653 -0.863938 0.144556 
0.905736 0.706858 -0.035489 
1.176319 2.277655 -0.023824 
1.137998 -2.434734 0.086096 
0.907460 -0.863938 0.103688 
0.995078 0.706858 -0.040265 
1.212439 2.277655 0.008264 
1.032585 -2.434734 0.130769 
0.894777 -0.863938 0.013302 
1.109072 0.706858 -0.030848 
1.188678 2.277655 0.050732 
0.948566 -2.434734 0.142003 
0.918687 -0.863938 -0.042626 
1.189848 0.706858 -0.018466 
1.116248 2.277655 0.096576 
0.901622 -2.434734 0.085710 
1.019971 -0.863938 -0.037900 
1.213907 0.706858 0.016570 
1.010938 2.277655 0.139451 
0.893990 -2.434734 -0.008043 
1.137942 -0.863938 -0.030138 
1.174498 0.706858 0.063786 
0.929501 2.277655 0.133163 
0.941686 -2.434734 -0.044289 
1.200112 -0.863938 -0.009914 
1.087551 0.706858 0.108120 
0.898904 2.277655 0.062674 
1.046635 -2.434734 -0.034291 
1.208578 -0.863938 0.026165 
0.991311 0.706858 0.143485 
0.897471 2.277655 -0.022865 
1.157840 -2.434734 -0.027856 
1.158527 -0.863938 0.074475 
0.917426 0.706858 0.120685 
0.966307 2.277655 -0.042538 
1.206491 -2.434734 -0.001326 
1.061034 -0.863938 0.118519 
0.897343 0.706858 0.040315 
1.073588 2.277655 -0.031799 
1.200649 -2.434734 0.036433 
0.972677 -0.863938 0.144594 
0.903926 0.706858 -0.033528 
1.173224 2.277655 -0.024644 
1.141855 -2.434734 0.084017 
0.909028 -0.863938 0.106930 
0.989914 0.706858 -0.040652 
1.211522 2.277655 0.006565 
1.037486 -2.434734 0.128592 
0.895248 -0.863938 0.018208 
1.102475 0.706858 -0.030920 
1.191179 2.277655 0.047972 
0.953011 -2.434734 0.143010 
0.915087 -0.863938 -0.041497 
1.187174 0.706858 -0.019891 
1.121549 2.277655 0.094226 
0.902589 -2.434734 0.090007 
1.014593 -0.863938 -0.038536 
1.214170 0.706858 0.014733 
1.015288 2.277655 0.137979 
0.893829 -2.434734 -0.004022 
1.132526 -0.863938 -0.030407 
1.177742 0.706858 0.061172 
0.932994 2.277655 0.135510 
0.936305 -2.434734 -0.044384 
1.198300 -0.863938 -0.011854 
1.093775 0.706858 0.105702 
0.899299 2.277655 0.067711 
1.040842 -2.434734 -0.035040 
1.210097 -0.863938 0.024022 
0.995406 0.706858 0.142943 
0.896428 2.277655 -0.020155 
1.154155 -2.434734 -0.028446 
1.161988 -0.863938 0.072356 
0.919560 0.706858 0.123464 
0.961198 2.277655 -0.042973 
1.205306 -2.434734 -0.003074 
1.066345 -0.863938 0.116379 
0.897703 0.706858 0.044963 
1.067776 2.277655 -0.032176 
1.202408 -2.434734 0.034185 
0.976666 -0.863938 0.144521 
0.902305 0.706858 -0.031446 
1.170055 2.277655 -0.025403 
1.145575 -2.434734 0.081957 
0.910687 -0.863938 0.110048 
0.984775 0.706858 -0.041032 
1.210501 2.277655 0.004870 
1.042470 -2.434734 0.126383 
0.895746 -0.863938 0.023109 
1.095930 0.706858 -0.031013 
1.193489 2.277655 0.045290 
0.957442 -2.434734 0.143725 
0.911976 -0.863938 -0.040096 
1.184320 0.706858 -0.021155 
1.126505 2.277655 0.091912 
0.903745 -2.434734 0.094081 
1.009182 -0.863938 -0.039090 
1.214061 0.706858 0.012918 
1.019859 2.277655 0.136226 
0.893889 -2.434734 0.000440 
1.126485 -0.863938 -0.030595 
1.180957 0.706858 0.058366 
0.936954 2.277655 0.137693 
0.930940 -2.434734 -0.044263 
1.196223 -0.863938 -0.013819 
1.100218 0.706858 0.103168 
0.899784 2.277655 0.072883 
1.034932 -2.434734 -0.035850 
1.211496 -0.863938 0.021865 
0.999654 0.706858 0.142232 
0.895505 2.277655 -0.017156 
1.150125 -2.434734 -0.029003 
1.165514 -0.863938 0.070112 
0.921950 0.706858 0.126261 
0.955884 2.277655 -0.043410 
1.204021 -2.434734 -0.004911 
1.071962 -0.863938 0.114159 
0.898044 0.706858 0.049771 
1.061882 2.277655 -0.032648 
1.204170 -2.434734 0.031923 
0.980725 -0.863938 0.144350 
0.900804 0.706858 -0.029210 
1.166759 2.277655 -0.026130 
1.149266 -2.434734 0.079873 
0.912458 -0.863938 0.113120 
0.979579 0.706858 -0.041429 
1.209405 2.277655 0.003145 
1.047599 -2.434734 0.124143 
0.896243 -0.863938 0.028032 
1.089419 0.706858 -0.031149 
1.195661 2.277655 0.042668 
0.961867 -2.434734 0.144197 
0.909271 -0.863938 -0.038442 
1.181282 0.706858 -0.022287 
1.131195 2.277655 0.089611 
0.905087 -2.434734 0.097982 
1.003678 -0.863938 -0.039582 
1.213619 0.706858 0.011094 
1.024698 2.277655 0.134214 
0.894138 -2.434734 0.005310 
1.119882 -0.863938 -0.030720 
1.151587 0.785398 0.050773 
0.901454 2.356194 0.072905 
0.972598 -2.356194 -0.092523 
1.200893 -0.785398 -0.013756 
1.046993 0.785398 0.076134 
0.893247 2.356194 -0.011235 
1.073243 -2.356194 -0.070089 
1.193889 -0.785398 0.022763 
0.951780 0.785398 0.094050 
0.909926 2.356194 -0.083897 
1.167153 -2.356194 -0.044231 
1.134028 -0.785398 0.056831 
0.895624 0.785398 0.059269 
0.993781 2.356194 -0.089892 
1.206723 -2.356194 -0.005135 
1.021855 -0.785398 0.083230 
0.892861 0.785398 -0.034910 
1.102995 2.356194 -0.064244 
1.184128 -2.356194 0.033117 
0.929664 -0.785398 0.092884 
0.925044 0.785398 -0.091858 
1.181350 2.356194 -0.035462 
1.109637 -2.356194 0.062895 
0.892953 -0.785398 0.040092 
1.016443 0.785398 -0.084786 
1.207552 2.356194 0.003245 
0.998674 -2.356194 0.089043 
0.894685 -0.785398 -0.055608 
1.129412 0.785398 -0.058183 
1.170489 2.356194 0.042549 
0.912496 -2.356194 0.086035 
0.946946 -0.785398 -0.094164 
1.192087 0.785398 -0.024936 
1.079532 2.356194 0.068823 
0.893138 -2.356194 0.016341 
1.041399 -0.785398 -0.077627 
1.202334 0.785398 0.011845 
0.977165 2.356194 0.092059 
0.899980 -2.356194 -0.070199 
1.148005 -0.785398 -0.052114 
1.155100 0.785398 0.049418 
0.903025 2.356194 0.075500 
0.968068 -2.356194 -0.092951 
1.199438 -0.785398 -0.015673 
1.052598 0.785398 0.074717 
0.893319 2.356194 -0.006245 
1.067201 -2.356194 -0.071360 
1.195559 -0.785398 0.020682 
0.956482 0.785398 0.093828 
0.907688 2.356194 -0.081648 
1.163793 -2.356194 -0.045793 
1.138278 -0.785398 0.055494 
0.896704 0.785398 0.062632 
0.988995 2.356194 -0.090616 
1.205666 -2.356194 -0.007024 
1.027320 -0.785398 0.081635 
0.892875 0.785398 -0.029649 
1.096281 2.356194 -0.065564 
1.186665 -2.356194 0.030762 
0.934469 -0.785398 0.093586 
0.920898 0.785398 -0.090546 
1.178456 2.356194 -0.037658 
1.115815 -2.356194 0.061569 
0.893191 -0.785398 0.044909 
1.011289 0.785398 -0.086196 
1.208047 2.356194 0.001417 
1.003524 -2.356194 0.088066 
0.893945 -0.785398 -0.051715 
1.124491 0.785398 -0.059504 
1.173678 2.356194 0.040768 
0.915401 -2.356194 0.087964 
0.942121 -0.785398 -0.094117 
1.190153 0.785398 -0.027147 
1.085908 2.356194 0.067575 
0.893017 -2.356194 0.021446 
1.035929 -0.785398 -0.079152 
1.203702 0.785398 0.009976 
0.981693 2.356194 0.091557 
0.898629 -2.356194 -0.067413 
1.144386 -0.785398 -0.053422 
1.158493 0.785398 0.048060 
0.904687 2.356194 0.077949 
0.963630 -2.356194 -0.093333 
1.197986 -0.785398 -0.017572 
1.058145 0.785398 0.073390 
0.893350 2.356194 -0.001422 
1.061471 -2.356194 -0.072626 
1.197104 -0.785398 0.018713 
0.960990 0.785398 0.093535 
0.905745 2.356194 -0.079352 
1.160477 -2.356194 -0.047235 
1.142174 -0.785398 0.054193 
0.897879 0.785398 0.065691 
0.984392 2.356194 -0.091230 
1.204470 -2.356194 -0.008875 
1.032713 -0.785398 0.080071 
0.892953 0.785398 -0.024491 
1.089743 2.356194 -0.066832 
1.188918 -2.356194 0.028480 
0.939262 -0.785398 0.093992 
0.917314 0.785398 -0.088999 
1.175498 2.356194 -0.039653 
1.121391 -2.356194 0.060277 
0.893604 -0.785398 0.049275 
1.006398 0.785398 -0.087417 
1.208162 2.356194 -0.000355 
1.008345 -2.356194 0.086947 
0.893415 -0.785398 -0.047566 
1.119213 0.785398 -0.060795 
1.176699 2.356194 0.038872 
0.918694 -2.356194 0.089649 
0.937337 -0.785398 -0.093861 
1.188043 0.785398 -0.029389 
1.092352 2.356194 0.066327 
0.892916 -2.356194 0.026554 
1.030549 -0.785398 -0.080695 
1.204965 0.785398 0.008134 
0.986227 2.356194 0.090995 
0.897395 -2.356194 -0.064491 
1.140642 -0.785398 -0.054714 
1.161808 0.785398 0.046667 
0.906497 2.356194 0.080282 
0.959195 -2.356194 -0.093660 
1.196495 -0.785398 -0.019494 
1.063745 0.785398 0.072116 
0.893342 2.356194 0.003348 
1.055916 -2.356194 -0.073915 
1.198572 -0.785398 0.016809 
0.965408 0.785398 0.093185 
0.904005 2.356194 -0.076980 
1.157142 -2.356194 -0.048608 
1.145850 -0.785398 0.052900 
0.899157 0.785398 0.068546 
0.979876 2.356194 -0.091764 
1.203163 -2.356194 -0.010723 
1.038114 -0.785398 0.078536 
0.893065 0.785398 -0.019395 
1.083337 2.356194 -0.068076 
1.190949 -2.356194 0.026255 
0.944057 -0.785398 0.094158 
0.914190 0.785398 -0.087217 
1.172416 2.356194 -0.041496 
1.126508 -2.356194 0.058977 
0.894217 -0.785398 0.053308 
1.001581 0.785398 -0.088475 
1.207892 2.356194 -0.002144 
1.013326 -2.356194 0.085651 
0.893076 -0.785398 -0.043026 
1.113401 0.785398 -0.062098 
1.179628 2.356194 0.036798 
0.922498 -2.356194 0.091104 
0.932530 -0.785398 -0.093342 
1.185679 0.785398 -0.031703 
1.098969 2.356194 0.065039 
0.892860 -2.356194 0.031759 
1.025127 -0.785398 -0.082275 
1.206112 0.785398 0.006268 
0.990900 2.356194 0.090339 
0.896256 -2.356194 -0.061317 
1.136614 -0.785398 -0.056028 
1.165141 0.785398 0.045180 
0.908550 2.356194 0.082560 
0.954613 -2.356194 -0.093927 
1.194903 -0.785398 -0.021506 
1.069594 0.785398 0.070849 
0.893296 2.356194 0.008233 
1.050349 -2.356194 -0.075276 
1.200023 -0.785398 0.014903 
0.969881 0.785398 0.092783 
0.902382 2.356194 -0.074472 
1.153699 -2.356194 -0.049963 
1.149451 -0.785398 0.051578 
0.900559 0.785398 0.071298 
0.975329 2.356194 -0.092249 
1.201759 -2.356194 -0.012610 
1.043641 -0.785398 0.077020 
0.893185 0.785398 -0.014280 
1.076982 2.356194 -0.069331 
1.192828 -2.356194 0.024054 
0.948898 -0.785398 0.094134 
0.911422 0.785398 -0.085194 
1.169158 2.356194 -0.043239 
1.131310 -2.356194 0.057640 
0.895042 -0.785398 0.057113 
0.996702 0.785398 -0.089400 
1.207253 2.356194 -0.004002 
1.018600 -2.356194 0.084172 
0.892900 -0.785398 -0.038035 
1.106999 0.785398 -0.063438 
1.182490 2.356194 0.034529 
0.926861 -2.356194 0.092309 
0.927764 -0.785398 -0.092509 
1.183032 0.785398 -0.034071 
1.105701 2.356194 0.063701 
0.892883 -2.356194 0.037023 
1.019656 -0.785398 -0.083868 
1.207091 0.785398 0.004371 
0.995747 2.356194 0.089565 
0.895225 -2.356194 -0.057828 
1.132210 -0.785398 -0.057376 
1.168506 0.785398 0.043567 
0.910921 2.356194 0.084777 
0.949842 -2.356194 -0.094112 
1.193179 -0.785398 -0.023630 
1.075755 0.785398 0.069578 
0.893206 2.356194 0.013284 
1.044732 -2.356194 -0.076728 
1.201478 -0.785398 0.012983 
0.974438 0.785398 0.092340 
0.900847 2.356194 -0.071826 
1.150150 -2.356194 -0.051316 
1.153014 -0.785398 0.050228 
0.902076 0.785398 0.073966 
0.970764 2.356194 -0.092700 
1.200306 -2.356194 -0.014529 
1.049255 -0.785398 0.075553 
0.893281 0.785398 -0.009206 
1.070772 2.356194 -0.070602 
1.194577 -2.356194 0.021912 
0.953696 -0.785398 0.093971 
0.908986 0.785398 -0.082999 
1.165796 2.356194 -0.044875 
1.135785 -2.356194 0.056289 
0.896045 -0.785398 0.060662 
0.991833 0.785398 -0.090198 
1.206319 2.356194 -0.005899 
1.024060 -2.356194 0.082587 
0.892857 -0.785398 -0.032786 
1.100280 0.785398 -0.064781 
1.185184 2.356194 0.032163 
0.931592 -2.356194 0.093205 
0.923307 -0.785398 -0.091361 
1.180193 0.785398 -0.036370 
1.112196 2.356194 0.062356 
0.893030 -2.356194 0.042086 
1.014331 -0.785398 -0.085376 
1.207795 0.785398 0.002500 
1.000636 2.356194 0.088665 
0.894361 -2.356194 -0.054067 
1.127467 -0.785398 -0.058720 
1.171795 0.785398 0.041843 
0.913625 2.356194 0.086840 
0.944998 -2.356194 -0.094167 
1.191326 -0.785398 -0.025824 
1.082095 0.785398 0.068319 
0.893089 2.356194 0.018400 
1.039180 -2.356194 -0.078239 
1.202896 -0.785398 0.011087 
0.978994 0.785398 0.091862 
0.899420 2.356194 -0.069088 
1.146555 -2.356194 -0.052645 
1.156481 -0.785398 0.048872 
0.903681 0.785398 0.076504 
0.966273 2.356194 -0.093111 
1.198854 -2.356194 -0.016439 
1.054836 -0.785398 0.074173 
0.893336 0.785398 -0.004287 
1.064861 2.356194 -0.071870 
1.196194 -2.356194 0.019877 
0.958318 -0.785398 0.093717 
0.906875 0.785398 -0.080729 
1.162454 2.356194 -0.046386 
1.139884 -2.356194 0.054967 
0.897166 -0.785398 0.063896 
0.987123 0.785398 -0.090875 
1.205198 2.356194 -0.007773 
1.029499 -2.356194 0.081000 
0.892900 -0.785398 -0.027559 
1.093625 0.785398 -0.066080 
1.187604 2.356194 0.029834 
0.936403 -2.356194 0.093782 
0.919391 -0.785398 -0.089950 
1.177275 0.785398 -0.038484 
1.118127 2.356194 0.061047 
0.893335 -2.356194 0.046717 
1.009297 -0.785398 -0.086710 
1.208140 0.785398 0.000700 
1.005460 2.356194 0.087635 
0.893707 -2.356194 -0.050082 
1.122418 -0.785398 -0.060026 
1.174910 0.785398 0.040022 
0.916674 2.356194 0.088671 
0.940194 -2.356194 -0.094042 
1.189329 -0.785398 -0.028044 
1.088488 0.785398 0.067075 
0.892973 2.356194 0.023497 
1.033760 -2.356194 -0.079770 
1.204224 -0.785398 0.009234 
0.983510 0.785398 0.091340 
0.898120 2.356194 -0.066260 
1.142903 -2.356194 -0.053942 
1.159831 -0.785398 0.047507 
0.905393 0.785398 0.078898 
0.961853 2.356194 -0.093471 
1.197394 -2.356194 -0.018339 
1.060381 -0.785398 0.072874 
0.893351 0.785398 0.000494 
1.059226 2.356194 -0.073139 
1.197701 -2.356194 0.017943 
0.962770 -0.785398 0.093401 
0.905026 0.785398 -0.078411 
1.159142 2.356194 -0.047793 
1.143671 -2.356194 0.053674 
0.898380 -0.785398 0.066858 
0.982572 0.785398 -0.091453 
1.203957 2.356194 -0.009616 
1.034877 -2.356194 0.079451 
0.892995 -0.785398 -0.022439 
1.087156 0.785398 -0.067333 
1.189758 2.356194 0.027580 
0.941188 -2.356194 0.094085 
0.916009 -0.785398 -0.088311 
1.174278 0.785398 -0.040409 
1.123495 2.356194 0.059757 
0.893825 -2.356194 0.050930 
1.004461 -0.785398 -0.087860 
1.208099 0.785398 -0.001069 
1.010319 2.356194 0.086448 
0.893257 -2.356194 -0.045793 
1.116947 -0.785398 -0.061316 
1.177885 0.785398 0.038062 
0.920157 2.356194 0.090262 
0.935406 -2.356194 -0.093687 
1.187126 -0.785398 -0.030311 
1.094991 0.785398 0.065815 
0.892886 2.356194 0.028634 
1.028377 -2.356194 -0.081327 
1.205442 -0.785398 0.007387 
0.988085 0.785398 0.090744 
0.896926 2.356194 -0.063250 
1.139063 -2.356194 -0.055238 
1.163143 -0.785398 0.046082 
0.907289 0.785398 0.081204 
0.957375 2.356194 -0.093776 
1.195869 -2.356194 -0.020290 
1.066061 -0.785398 0.071607 
0.893329 0.785398 0.005293 
1.053683 2.356194 -0.074452 
1.199155 -2.356194 0.016044 
0.967197 -0.785398 0.093029 
0.903341 0.785398 -0.075989 
1.155771 2.356194 -0.049153 
1.147304 -2.356194 0.052372 
0.899706 -0.785398 0.069663 
0.978052 0.785398 -0.091964 
1.202608 2.356194 -0.011477 
1.040322 -2.356194 0.077923 
0.893114 -0.785398 -0.017338 
1.080772 0.785398 -0.068578 
1.191721 2.356194 0.025366 
0.946002 -2.356194 0.094169 
0.913036 -0.785398 -0.086430 
1.171125 0.785398 -0.042209 
1.128476 2.356194 0.058443 
0.894524 -2.356194 0.054866 
0.999625 -0.785398 -0.088862 
1.207677 0.785398 -0.002883 
1.015414 2.356194 0.085075 
0.892987 -2.356194 -0.041066 
1.110888 -0.785398 -0.062633 
1.180792 0.785398 0.035906 
0.924192 2.356194 0.091623 
0.930595 -2.356194 -0.093046 
1.184645 -0.785398 -0.032655 
1.101680 0.785398 0.064505 
0.892857 2.356194 0.033881 
1.022923 -2.356194 -0.082919 
1.206531 -0.785398 0.005506 
0.992835 0.785398 0.090043 
0.895825 2.356194 -0.059950 
1.134886 -2.356194 -0.056568 
1.166496 -0.785398 0.044546 
0.909464 0.785398 0.083464 
0.952712 2.356194 -0.094014 
1.194225 -2.356194 -0.022349 
1.072041 -0.785398 0.070337 
0.893265 0.785398 0.010250 
1.048089 2.356194 -0.075851 
1.200609 -2.356194 0.014130 
0.971709 -0.785398 0.092609 
0.901753 0.785398 -0.073421 
1.152280 2.356194 -0.050509 
1.150892 -2.356194 0.051036 
0.901158 -0.785398 0.072384 
0.973489 0.785398 -0.092435 
1.201177 2.356194 -0.013381 
1.045897 -2.356194 0.076420 
0.893228 -0.785398 -0.012225 
1.074455 0.785398 -0.069842 
1.193548 2.356194 0.023181 
0.950844 -2.356194 0.094082 
0.910401 -0.785398 -0.084325 
1.167809 0.785398 -0.043912 
1.133155 2.356194 0.057095 
0.895428 -2.356194 0.058577 
0.994731 -0.785398 -0.089736 
1.206906 0.785398 -0.004765 
1.020788 2.356194 0.083540 
0.892869 -2.356194 -0.035936 
1.104309 -0.785398 -0.063981 
1.166103 0.863938 0.026269 
0.900523 2.434734 0.028757 
0.981524 -2.277655 -0.144307 
1.204515 -0.706858 -0.031481 
1.060723 0.863938 0.032752 
0.898108 2.434734 -0.050727 
1.073094 -2.277655 -0.113715 
1.203757 -0.706858 0.005279 
0.954823 0.863938 0.043493 
0.922450 2.434734 -0.126807 
1.166208 -2.277655 -0.069659 
1.149293 -0.706858 0.029107 
0.895342 0.863938 0.016535 
1.000500 2.434734 -0.142071 
1.211749 -2.277655 -0.021445 
1.033769 -0.706858 0.036013 
0.899892 0.863938 -0.073900 
1.101489 2.434734 -0.102662 
1.195786 -2.277655 0.014201 
0.929907 -0.706858 0.044209 
0.937780 0.863938 -0.138094 
1.181580 2.434734 -0.057797 
1.125234 -2.277655 0.030624 
0.893924 -0.706858 -0.001363 
1.020784 0.863938 -0.135851 
1.213999 2.434734 -0.012562 
1.008114 -2.277655 0.039191 
0.903993 -0.706858 -0.094856 
1.127441 0.863938 -0.091461 
1.183740 2.434734 0.021386 
0.911418 -2.277655 0.039791 
0.958308 -0.706858 -0.143835 
1.193923 0.863938 -0.044774 
1.094655 2.434734 0.031035 
0.895844 -2.277655 -0.024069 
1.043459 -0.706858 -0.125948 
1.210292 0.863938 -0.004536 
0.983766 2.434734 0.041108 
0.911024 -2.277655 -0.110650 
1.146295 -0.706858 -0.081553 
1.169423 0.863938 0.025547 
0.902005 2.434734 0.031022 
0.977451 -2.277655 -0.144495 
1.202750 -0.706858 -0.033746 
1.066636 0.863938 0.032260 
0.897770 2.434734 -0.045886 
1.067414 -2.277655 -0.115954 
1.205064 -0.706858 0.003425 
0.960181 0.863938 0.043059 
0.920004 2.434734 -0.124007 
1.162670 -2.277655 -0.071930 
1.153400 -0.706858 0.028557 
0.896238 0.863938 0.019595 
0.996221 2.434734 -0.142819 
1.210381 -2.277655 -0.023603 
1.039700 -0.706858 0.035194 
0.899385 0.863938 -0.068709 
1.095015 2.434734 -0.105217 
1.197917 -2.277655 0.012235 
0.935257 -0.706858 0.044380 
0.933727 0.863938 -0.135949 
1.178370 2.434734 -0.060642 
1.131401 -2.277655 0.030449 
0.893824 -0.706858 0.003190 
1.016157 0.863938 -0.137660 
1.214177 2.434734 -0.014380 
1.013547 -2.277655 0.038650 
0.902799 -0.706858 -0.090815 
1.122537 0.863938 -0.093774 
1.186634 2.434734 0.020149 
0.914446 -2.277655 0.041245 
0.953873 -0.706858 -0.143170 
1.191642 0.863938 -0.047445 
1.101199 2.434734 0.030936 
0.895344 -2.277655 -0.019161 
1.038447 -0.706858 -0.128165 
1.211331 0.863938 -0.006237 
0.988915 2.434734 0.040725 
0.909343 -2.277655 -0.107544 
1.142586 -0.706858 -0.083616 
1.172615 0.863938 0.024796 
0.903598 2.434734 0.033133 
0.973452 -2.277655 -0.144588 
1.200993 -0.706858 -0.035993 
1.072457 0.863938 0.031866 
0.897415 2.434734 -0.041213 
1.062051 -2.277655 -0.118106 
1.206266 -0.706858 0.001662 
0.965323 0.863938 0.042623 
0.917826 2.434734 -0.121228 
1.159199 -2.277655 -0.074069 
1.157142 -0.706858 0.027973 
0.897258 0.863938 0.022355 
0.992102 2.434734 -0.143391 
1.208882 -2.277655 -0.025747 
1.045511 -0.706858 0.034432 
0.898976 0.863938 -0.063647 
1.088749 2.434734 -0.107657 
1.199777 -2.277655 0.010290 
0.940636 -0.706858 0.044321 
0.930150 0.863938 -0.133633 
1.175136 2.434734 -0.063289 
1.136928 -2.277655 0.030198 
0.893940 -0.706858 0.007288 
1.011777 0.863938 -0.139184 
1.213988 2.434734 -0.016207 
1.018916 -2.277655 0.038031 
0.901797 -0.706858 -0.086572 
1.117317 0.863938 -0.096111 
1.189337 2.434734 0.018759 
0.917940 -2.277655 0.042427 
0.949437 -0.706858 -0.142225 
1.189184 0.863938 -0.050185 
1.107776 2.434734 0.030862 
0.894866 -2.277655 -0.014264 
1.033540 -0.706858 -0.130346 
1.212269 0.863938 -0.007930 
0.994062 2.434734 0.040342 
0.907760 -2.277655 -0.104336 
1.138768 -0.706858 -0.085686 
1.175717 0.863938 0.023990 
0.905363 2.434734 0.035114 
0.969447 -2.277655 -0.144573 
1.199194 -0.706858 -0.038273 
1.078307 0.863938 0.031550 
0.897035 2.434734 -0.036600 
1.056876 -2.277655 -0.120224 
1.207401 -0.706858 -0.000051 
0.970364 0.863938 0.042190 
0.915829 2.434734 -0.118420 
1.155729 -2.277655 -0.076139 
1.160655 -0.706858 0.027353 
0.898404 0.863938 0.024907 
0.988055 2.434734 -0.143825 
1.207275 -2.277655 -0.027908 
1.051293 -0.706858 0.033732 
0.898627 0.863938 -0.058667 
1.082646 2.434734 -0.110015 
1.201422 -2.277655 0.008359 
0.946052 -0.706858 0.044092 
0.926956 0.863938 -0.131144 
1.171809 2.434734 -0.065801 
1.141963 -2.277655 0.029853 
0.894291 -0.706858 0.011045 
1.007471 0.863938 -0.140463 
1.213416 2.434734 -0.018119 
1.024426 -2.277655 0.037316 
0.900956 -0.706858 -0.081987 
1.111611 0.863938 -0.098545 
1.191916 2.434734 0.017166 
0.922043 -2.277655 0.043340 
0.944930 -0.706858 -0.140935 
1.186467 0.863938 -0.053048 
1.114492 2.434734 0.030790 
0.894430 -2.277655 -0.009289 
1.028619 -0.706858 -0.132517 
1.213088 0.863938 -0.009669 
0.999353 2.434734 0.039934 
0.906242 -2.277655 -0.100904 
1.134684 -0.706858 -0.087833 
1.178817 0.863938 0.023090 
0.907402 2.434734 0.037009 
0.965295 -2.277655 -0.144428 
1.197281 -0.706858 -0.040667 
1.084388 0.863938 0.031301 
0.896613 2.434734 -0.031883 
1.051712 -2.277655 -0.122384 
1.208518 -0.706858 -0.001770 
0.975466 0.863938 0.041760 
