1.443096 0.031416 0.025110 
1.443085 1.602212 0.024933 
1.443142 -3.110177 0.024866 
1.443144 -1.539380 0.025053 
1.443087 0.031416 0.025091 
1.443094 1.602212 0.024898 
1.443149 -3.110177 0.024890 
1.443134 -1.539380 0.025085 
1.443081 0.031416 0.025061 
1.443105 1.602212 0.024871 
1.443154 -3.110177 0.024924 
1.443122 -1.539380 0.025106 
1.443078 0.031416 0.025025 
1.443116 1.602212 0.024855 
1.443155 -3.110177 0.024963 
1.443110 -1.539380 0.025116 
1.443079 0.031416 0.024984 
1.443128 1.602212 0.024852 
1.443152 -3.110177 0.025005 
1.443099 -1.539380 0.025112 
1.443083 0.031416 0.024943 
1.443139 1.602212 0.024862 
1.443146 -3.110177 0.025044 
1.443089 -1.539380 0.025097 
1.443091 0.031416 0.024906 
1.443148 1.602212 0.024883 
1.443136 -3.110177 0.025078 
1.443082 -1.539380 0.025070 
1.443102 0.031416 0.024877 
1.443153 1.602212 0.024915 
1.443125 -3.110177 0.025102 
1.443078 -1.539380 0.025034 
1.443113 0.031416 0.024858 
1.443155 1.602212 0.024953 
1.443113 -3.110177 0.025115 
1.443078 -1.539380 0.024994 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024994 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024953 
1.443137 0.031416 0.024858 
1.443148 1.602212 0.025035 
1.443091 -3.110177 0.025102 
1.443089 -1.539380 0.024914 
1.443146 0.031416 0.024877 
1.443139 1.602212 0.025070 
1.443083 -3.110177 0.025077 
1.443099 -1.539380 0.024883 
1.443152 0.031416 0.024906 
1.443128 1.602212 0.025097 
1.443079 -3.110177 0.025044 
1.443110 -1.539380 0.024861 
1.443155 0.031416 0.024943 
1.443116 1.602212 0.025113 
1.443078 -3.110177 0.025004 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024984 
1.443104 1.602212 0.025116 
1.443081 -3.110177 0.024963 
1.443134 -1.539380 0.024855 
1.443149 0.031416 0.025025 
1.443093 1.602212 0.025106 
1.443087 -3.110177 0.024923 
1.443144 -1.539380 0.024871 
1.443141 0.031416 0.025062 
1.443085 1.602212 0.025084 
1.443096 -3.110177 0.024890 
1.443151 -1.539380 0.024898 
1.443131 0.031416 0.025091 
1.443079 1.602212 0.025053 
1.443108 -3.110177 0.024866 
1.443155 -1.539380 0.024934 
1.443119 0.031416 0.025110 
1.443078 1.602212 0.025014 
1.443120 -3.110177 0.024853 
1.443155 -1.539380 0.024974 
1.443107 0.031416 0.025116 
1.443080 1.602212 0.024973 
1.443131 -3.110177 0.024853 
1.443151 -1.539380 0.025015 
1.443096 0.031416 0.025109 
1.443085 1.602212 0.024933 
1.443142 -3.110177 0.024866 
1.443144 -1.539380 0.025053 
1.443087 0.031416 0.025091 
1.443094 1.602212 0.024897 
1.443149 -3.110177 0.024891 
1.443134 -1.539380 0.025085 
1.443080 0.031416 0.025061 
1.443105 1.602212 0.024871 
1.443154 -3.110177 0.024924 
1.443122 -1.539380 0.025106 
1.443078 0.031416 0.025024 
1.443117 1.602212 0.024855 
1.443155 -3.110177 0.024964 
1.443110 -1.539380 0.025116 
1.443079 0.031416 0.024983 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025005 
1.443099 -1.539380 0.025112 
1.443084 0.031416 0.024942 
1.443139 1.602212 0.024862 
1.443146 -3.110177 0.025044 
1.443089 -1.539380 0.025096 
1.443091 0.031416 0.024905 
1.443148 1.602212 0.024884 
1.443136 -3.110177 0.025078 
1.443082 -1.539380 0.025069 
1.443102 0.031416 0.024876 
1.443153 1.602212 0.024915 
1.443125 -3.110177 0.025102 
1.443078 -1.539380 0.025034 
1.443114 0.031416 0.024858 
1.443155 1.602212 0.024954 
1.443113 -3.110177 0.025115 
1.443078 -1.539380 0.024993 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024995 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024952 
1.443137 0.031416 0.024858 
1.443147 1.602212 0.025035 
1.443091 -3.110177 0.025101 
1.443089 -1.539380 0.024914 
1.443146 0.031416 0.024877 
1.443139 1.602212 0.025070 
1.443083 -3.110177 0.025077 
1.443099 -1.539380 0.024883 
1.443152 0.031416 0.024907 
1.443128 1.602212 0.025097 
1.443079 -3.110177 0.025043 
1.443111 -1.539380 0.024861 
1.443155 0.031416 0.024944 
1.443116 1.602212 0.025113 
1.443078 -3.110177 0.025004 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024985 
1.443104 1.602212 0.025116 
1.443081 -3.110177 0.024962 
1.443134 -1.539380 0.024855 
1.443149 0.031416 0.025026 
1.443093 1.602212 0.025106 
1.443087 -3.110177 0.024923 
1.443144 -1.539380 0.024871 
1.443141 0.031416 0.025062 
1.443085 1.602212 0.025084 
1.443096 -3.110177 0.024890 
1.443151 -1.539380 0.024899 
1.443131 0.031416 0.025091 
1.443079 1.602212 0.025052 
1.443108 -3.110177 0.024865 
1.443155 -1.539380 0.024934 
1.443119 0.031416 0.025110 
1.443078 1.602212 0.025014 
1.443120 -3.110177 0.024853 
1.443155 -1.539380 0.024974 
1.443107 0.031416 0.025116 
1.443080 1.602212 0.024972 
1.443131 -3.110177 0.024853 
1.443151 -1.539380 0.025016 
1.443096 0.031416 0.025109 
1.443085 1.602212 0.024932 
1.443142 -3.110177 0.024866 
1.443143 -1.539380 0.025054 
1.443087 0.031416 0.025090 
1.443094 1.602212 0.024897 
1.443150 -3.110177 0.024891 
1.443134 -1.539380 0.025085 
1.443080 0.031416 0.025061 
1.443105 1.602212 0.024870 
1.443154 -3.110177 0.024925 
1.443122 -1.539380 0.025106 
1.443078 0.031416 0.025024 
1.443117 1.602212 0.024855 
1.443155 -3.110177 0.024964 
1.443110 -1.539380 0.025116 
1.443079 0.031416 0.024983 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025006 
1.443098 -1.539380 0.025112 
1.443084 0.031416 0.024942 
1.443139 1.602212 0.024862 
1.443145 -3.110177 0.025045 
1.443089 -1.539380 0.025096 
1.443092 0.031416 0.024905 
1.443148 1.602212 0.024884 
1.443136 -3.110177 0.025078 
1.443082 -1.539380 0.025069 
1.443102 0.031416 0.024876 
1.443153 1.602212 0.024916 
1.443125 -3.110177 0.025102 
1.443078 -1.539380 0.025033 
1.443114 0.031416 0.024858 
1.443155 1.602212 0.024954 
1.443113 -3.110177 0.025115 
1.443078 -1.539380 0.024993 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024995 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024952 
1.443137 0.031416 0.024858 
1.443147 1.602212 0.025036 
1.443091 -3.110177 0.025101 
1.443089 -1.539380 0.024914 
1.443146 0.031416 0.024877 
1.443139 1.602212 0.025071 
1.443083 -3.110177 0.025076 
1.443099 -1.539380 0.024882 
1.443152 0.031416 0.024907 
1.443128 1.602212 0.025097 
1.443079 -3.110177 0.025043 
1.443111 -1.539380 0.024861 
1.443155 0.031416 0.024944 
1.443116 1.602212 0.025113 
1.443078 -3.110177 0.025003 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024985 
1.443104 1.602212 0.025116 
1.443081 -3.110177 0.024962 
1.443134 -1.539380 0.024855 
1.443149 0.031416 0.025026 
1.443093 1.602212 0.025106 
1.443087 -3.110177 0.024922 
1.443144 -1.539380 0.024872 
1.443141 0.031416 0.025063 
1.443085 1.602212 0.025084 
1.443097 -3.110177 0.024889 
1.443151 -1.539380 0.024899 
1.443131 0.031416 0.025092 
1.443079 1.602212 0.025052 
1.443108 -3.110177 0.024865 
1.443155 -1.539380 0.024934 
1.443119 0.031416 0.025110 
1.443078 1.602212 0.025013 
1.443120 -3.110177 0.024853 
1.443154 -1.539380 0.024975 
1.443107 0.031416 0.025116 
1.443080 1.602212 0.024972 
1.443132 -3.110177 0.024853 
1.443151 -1.539380 0.025016 
1.443096 0.031416 0.025109 
1.443085 1.602212 0.024932 
1.443142 -3.110177 0.024867 
1.443143 -1.539380 0.025054 
1.443087 0.031416 0.025090 
1.443094 1.602212 0.024897 
1.443150 -3.110177 0.024891 
1.443133 -1.539380 0.025085 
1.443080 0.031416 0.025060 
1.443105 1.602212 0.024870 
1.443154 -3.110177 0.024925 
1.443122 -1.539380 0.025107 
1.443078 0.031416 0.025023 
1.443117 1.602212 0.024855 
1.443155 -3.110177 0.024965 
1.443110 -1.539380 0.025116 
1.443079 0.031416 0.024982 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025006 
1.443098 -1.539380 0.025112 
1.443084 0.031416 0.024941 
1.443140 1.602212 0.024862 
1.443145 -3.110177 0.025045 
1.443089 -1.539380 0.025096 
1.443092 0.031416 0.024905 
1.443148 1.602212 0.024884 
1.443136 -3.110177 0.025078 
1.443082 -1.539380 0.025069 
1.443102 0.031416 0.024876 
1.443153 1.602212 0.024916 
1.443125 -3.110177 0.025102 
1.443078 -1.539380 0.025033 
1.443114 0.031416 0.024857 
1.443155 1.602212 0.024954 
1.443113 -3.110177 0.025115 
1.443078 -1.539380 0.024993 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024996 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024951 
1.443137 0.031416 0.024858 
1.443147 1.602212 0.025036 
1.443091 -3.110177 0.025101 
1.443089 -1.539380 0.024913 
1.443146 0.031416 0.024878 
1.443139 1.602212 0.025071 
1.443083 -3.110177 0.025076 
1.443099 -1.539380 0.024882 
1.443152 0.031416 0.024907 
1.443128 1.602212 0.025098 
1.443079 -3.110177 0.025042 
1.443111 -1.539380 0.024861 
1.443155 0.031416 0.024945 
1.443116 1.602212 0.025113 
1.443078 -3.110177 0.025003 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024986 
1.443104 1.602212 0.025116 
1.443081 -3.110177 0.024961 
1.443134 -1.539380 0.024855 
1.443149 0.031416 0.025026 
1.443093 1.602212 0.025105 
1.443087 -3.110177 0.024922 
1.443144 -1.539380 0.024872 
1.443141 0.031416 0.025063 
1.443085 1.602212 0.025083 
1.443097 -3.110177 0.024889 
1.443151 -1.539380 0.024899 
1.443131 0.031416 0.025092 
1.443079 1.602212 0.025051 
1.443108 -3.110177 0.024865 
1.443155 -1.539380 0.024935 
1.443119 0.031416 0.025110 
1.443078 1.602212 0.025013 
1.443120 -3.110177 0.024853 
1.443154 -1.539380 0.024975 
1.443107 0.031416 0.025116 
1.443080 1.602212 0.024972 
1.443132 -3.110177 0.024853 
1.443151 -1.539380 0.025017 
1.443096 0.031416 0.025109 
1.443085 1.602212 0.024931 
1.443142 -3.110177 0.024867 
1.443143 -1.539380 0.025055 
1.443087 0.031416 0.025090 
1.443094 1.602212 0.024896 
1.443150 -3.110177 0.024892 
1.443133 -1.539380 0.025086 
1.443080 0.031416 0.025060 
1.443105 1.602212 0.024870 
1.443154 -3.110177 0.024925 
1.443122 -1.539380 0.025107 
1.443078 0.031416 0.025023 
1.443117 1.602212 0.024855 
1.443155 -3.110177 0.024965 
1.443110 -1.539380 0.025116 
1.443079 0.031416 0.024982 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025006 
1.443098 -1.539380 0.025112 
1.443084 0.031416 0.024941 
1.443140 1.602212 0.024862 
1.443145 -3.110177 0.025046 
1.443089 -1.539380 0.025096 
1.443092 0.031416 0.024904 
1.443148 1.602212 0.024884 
1.443136 -3.110177 0.025079 
1.443082 -1.539380 0.025068 
1.443102 0.031416 0.024876 
1.443153 1.602212 0.024916 
1.443125 -3.110177 0.025103 
1.443078 -1.539380 0.025033 
1.443114 0.031416 0.024857 
1.443155 1.602212 0.024955 
1.443113 -3.110177 0.025115 
1.443078 -1.539380 0.024992 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024996 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024951 
1.443137 0.031416 0.024859 
1.443147 1.602212 0.025036 
1.443091 -3.110177 0.025101 
1.443089 -1.539380 0.024913 
1.443146 0.031416 0.024878 
1.443139 1.602212 0.025071 
1.443083 -3.110177 0.025076 
1.443099 -1.539380 0.024882 
1.443152 0.031416 0.024908 
1.443128 1.602212 0.025098 
1.443079 -3.110177 0.025042 
1.443111 -1.539380 0.024861 
1.443155 0.031416 0.024945 
1.443116 1.602212 0.025113 
1.443078 -3.110177 0.025002 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024986 
1.443104 1.602212 0.025116 
1.443081 -3.110177 0.024961 
1.443135 -1.539380 0.024856 
1.443149 0.031416 0.025027 
1.443093 1.602212 0.025105 
1.443087 -3.110177 0.024922 
1.443144 -1.539380 0.024872 
1.443141 0.031416 0.025063 
1.443085 1.602212 0.025083 
1.443097 -3.110177 0.024889 
1.443151 -1.539380 0.024900 
1.443130 0.031416 0.025092 
1.443079 1.602212 0.025051 
1.443108 -3.110177 0.024865 
1.443155 -1.539380 0.024935 
1.443119 0.031416 0.025110 
1.443078 1.602212 0.025012 
1.443120 -3.110177 0.024853 
1.443154 -1.539380 0.024976 
1.443107 0.031416 0.025116 
1.443080 1.602212 0.024971 
1.443132 -3.110177 0.024853 
1.443150 -1.539380 0.025017 
1.443095 0.031416 0.025109 
1.443086 1.602212 0.024931 
1.443142 -3.110177 0.024867 
1.443143 -1.539380 0.025055 
1.443086 0.031416 0.025089 
1.443094 1.602212 0.024896 
1.443150 -3.110177 0.024892 
1.443133 -1.539380 0.025086 
1.443080 0.031416 0.025060 
1.443105 1.602212 0.024870 
1.443154 -3.110177 0.024926 
1.443122 -1.539380 0.025107 
1.443078 0.031416 0.025022 
1.443117 1.602212 0.024855 
1.443155 -3.110177 0.024965 
1.443110 -1.539380 0.025116 
1.443079 0.031416 0.024981 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025007 
1.443098 -1.539380 0.025112 
1.443084 0.031416 0.024941 
1.443140 1.602212 0.024862 
1.443145 -3.110177 0.025046 
1.443088 -1.539380 0.025095 
1.443092 0.031416 0.024904 
1.443148 1.602212 0.024885 
1.443136 -3.110177 0.025079 
1.443082 -1.539380 0.025068 
1.443102 0.031416 0.024875 
1.443153 1.602212 0.024917 
1.443125 -3.110177 0.025103 
1.443078 -1.539380 0.025032 
1.443114 0.031416 0.024857 
1.443155 1.602212 0.024955 
1.443112 -3.110177 0.025115 
1.443078 -1.539380 0.024992 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024997 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024950 
1.443137 0.031416 0.024859 
1.443147 1.602212 0.025037 
1.443091 -3.110177 0.025101 
1.443090 -1.539380 0.024912 
1.443146 0.031416 0.024878 
1.443138 1.602212 0.025072 
1.443083 -3.110177 0.025076 
1.443100 -1.539380 0.024881 
1.443152 0.031416 0.024908 
1.443127 1.602212 0.025098 
1.443079 -3.110177 0.025042 
1.443111 -1.539380 0.024861 
1.443155 0.031416 0.024945 
1.443115 1.602212 0.025113 
1.443078 -3.110177 0.025002 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024986 
1.443104 1.602212 0.025115 
1.443081 -3.110177 0.024960 
1.443135 -1.539380 0.024856 
1.443149 0.031416 0.025027 
1.443093 1.602212 0.025105 
1.443087 -3.110177 0.024921 
1.443144 -1.539380 0.024872 
1.443141 0.031416 0.025064 
1.443085 1.602212 0.025083 
1.443097 -3.110177 0.024888 
1.443151 -1.539380 0.024900 
1.443130 0.031416 0.025092 
1.443079 1.602212 0.025051 
1.443108 -3.110177 0.024865 
1.443155 -1.539380 0.024936 
1.443118 0.031416 0.025110 
1.443078 1.602212 0.025012 
1.443120 -3.110177 0.024853 
1.443154 -1.539380 0.024976 
1.443106 0.031416 0.025116 
1.443080 1.602212 0.024971 
1.443132 -3.110177 0.024853 
1.443150 -1.539380 0.025017 
1.443095 0.031416 0.025109 
1.443086 1.602212 0.024931 
1.443142 -3.110177 0.024867 
1.443143 -1.539380 0.025055 
1.443086 0.031416 0.025089 
1.443094 1.602212 0.024896 
1.443150 -3.110177 0.024892 
1.443133 -1.539380 0.025086 
1.443080 0.031416 0.025059 
1.443105 1.602212 0.024869 
1.443154 -3.110177 0.024926 
1.443121 -1.539380 0.025107 
1.443078 0.031416 0.025022 
1.443117 1.602212 0.024854 
1.443155 -3.110177 0.024966 
1.443109 -1.539380 0.025116 
1.443079 0.031416 0.024981 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025007 
1.443098 -1.539380 0.025112 
1.443084 0.031416 0.024940 
1.443140 1.602212 0.024863 
1.443145 -3.110177 0.025046 
1.443088 -1.539380 0.025095 
1.443092 0.031416 0.024904 
1.443148 1.602212 0.024885 
1.443136 -3.110177 0.025079 
1.443081 -1.539380 0.025067 
1.443102 0.031416 0.024875 
1.443153 1.602212 0.024917 
1.443124 -3.110177 0.025103 
1.443078 -1.539380 0.025032 
1.443114 0.031416 0.024857 
1.443155 1.602212 0.024956 
1.443112 -3.110177 0.025115 
1.443078 -1.539380 0.024991 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024997 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024950 
1.443137 0.031416 0.024859 
1.443147 1.602212 0.025037 
1.443090 -3.110177 0.025100 
1.443090 -1.539380 0.024912 
1.443146 0.031416 0.024878 
1.443138 1.602212 0.025072 
1.443083 -3.110177 0.025075 
1.443100 -1.539380 0.024881 
1.443152 0.031416 0.024908 
1.443127 1.602212 0.025098 
1.443079 -3.110177 0.025041 
1.443111 -1.539380 0.024860 
1.443155 0.031416 0.024946 
1.443115 1.602212 0.025113 
1.443078 -3.110177 0.025001 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024987 
1.443103 1.602212 0.025115 
1.443081 -3.110177 0.024960 
1.443135 -1.539380 0.024856 
1.443149 0.031416 0.025028 
1.443093 1.602212 0.025105 
1.443088 -3.110177 0.024921 
1.443144 -1.539380 0.024873 
1.443141 0.031416 0.025064 
1.443084 1.602212 0.025082 
1.443097 -3.110177 0.024888 
1.443151 -1.539380 0.024900 
1.443130 0.031416 0.025093 
1.443079 1.602212 0.025050 
1.443108 -3.110177 0.024864 
1.443155 -1.539380 0.024936 
1.443118 0.031416 0.025111 
1.443078 1.602212 0.025012 
1.443120 -3.110177 0.024853 
1.443154 -1.539380 0.024977 
1.443106 0.031416 0.025116 
1.443080 1.602212 0.024970 
1.443132 -3.110177 0.024854 
1.443150 -1.539380 0.025018 
1.443095 0.031416 0.025109 
1.443086 1.602212 0.024930 
1.443142 -3.110177 0.024867 
1.443143 -1.539380 0.025056 
1.443086 0.031416 0.025089 
1.443094 1.602212 0.024895 
1.443150 -3.110177 0.024893 
1.443133 -1.539380 0.025087 
1.443080 0.031416 0.025059 
1.443105 1.602212 0.024869 
1.443154 -3.110177 0.024927 
1.443121 -1.539380 0.025107 
1.443078 0.031416 0.025022 
1.443117 1.602212 0.024854 
1.443155 -3.110177 0.024966 
1.443109 -1.539380 0.025116 
1.443079 0.031416 0.024980 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025008 
1.443098 -1.539380 0.025112 
1.443084 0.031416 0.024940 
1.443140 1.602212 0.024863 
1.443145 -3.110177 0.025047 
1.443088 -1.539380 0.025095 
1.443092 0.031416 0.024903 
1.443148 1.602212 0.024885 
1.443136 -3.110177 0.025080 
1.443081 -1.539380 0.025067 
1.443103 0.031416 0.024875 
1.443153 1.602212 0.024918 
1.443124 -3.110177 0.025103 
1.443078 -1.539380 0.025031 
1.443114 0.031416 0.024857 
1.443155 1.602212 0.024956 
1.443112 -3.110177 0.025115 
1.443078 -1.539380 0.024991 
1.443126 0.031416 0.024851 
1.443153 1.602212 0.024998 
1.443101 -3.110177 0.025114 
1.443082 -1.539380 0.024950 
1.443137 0.031416 0.024859 
1.443147 1.602212 0.025038 
1.443090 -3.110177 0.025100 
1.443090 -1.539380 0.024912 
1.443146 0.031416 0.024879 
1.443138 1.602212 0.025072 
1.443083 -3.110177 0.025075 
1.443100 -1.539380 0.024881 
1.443152 0.031416 0.024909 
1.443127 1.602212 0.025098 
1.443078 -3.110177 0.025041 
1.443111 -1.539380 0.024860 
1.443155 0.031416 0.024946 
1.443115 1.602212 0.025113 
1.443078 -3.110177 0.025001 
1.443123 -1.539380 0.024852 
1.443154 0.031416 0.024987 
1.443103 1.602212 0.025115 
1.443081 -3.110177 0.024960 
1.443135 -1.539380 0.024856 
1.443149 0.031416 0.025028 
1.443093 1.602212 0.025105 
1.443088 -3.110177 0.024921 
1.443144 -1.539380 0.024873 
1.443141 0.031416 0.025064 
1.443084 1.602212 0.025082 
1.443097 -3.110177 0.024888 
1.443151 -1.539380 0.024901 
1.443130 0.031416 0.025093 
1.443079 1.602212 0.025050 
1.443108 -3.110177 0.024864 
1.443155 -1.539380 0.024936 
1.443118 0.031416 0.025111 
1.443078 1.602212 0.025011 
1.443121 -3.110177 0.024853 
1.443154 -1.539380 0.024977 
1.443106 0.031416 0.025116 
1.443080 1.602212 0.024970 
1.443132 -3.110177 0.024854 
1.443150 -1.539380 0.025018 
1.443095 0.031416 0.025108 
1.443086 1.602212 0.024930 
1.443142 -3.110177 0.024868 
1.443143 -1.539380 0.025056 
1.443086 0.031416 0.025089 
1.443095 1.602212 0.024895 
1.443150 -3.110177 0.024893 
1.443133 -1.539380 0.025087 
1.443080 0.031416 0.025059 
1.443106 1.602212 0.024869 
1.443154 -3.110177 0.024927 
1.443121 -1.539380 0.025107 
1.443078 0.031416 0.025021 
1.443118 1.602212 0.024854 
1.443155 -3.110177 0.024967 
1.443109 -1.539380 0.025116 
1.443079 0.031416 0.024980 
1.443129 1.602212 0.024852 
1.443152 -3.110177 0.025008 
1.443098 -1.539380 0.025112 
1.443084 0.031416 0.024939 
1.443140 1.602212 0.024863 
1.443145 -3.110177 0.025047 
1.443088 -1.539380 0.025095 
1.443092 0.031416 0.024903 
1.443148 1.602212 0.024886 
1.443136 -3.110177 0.025080 
1.443081 -1.539380 0.025067 
1.443103 0.031416 0.024875 
1.443153 1.602212 0.024918 
1.443124 -3.110177 0.025103 
1.443078 -1.539380 0.025031 
1.443115 0.031416 0.024857 
1.443155 1.602212 0.024957 
1.443112 -3.110177 0.025115 
1.443078 -1.539380 0.024990 
1.443127 0.031416 0.024851 
1.443153 1.602212 0.024998 
1.443100 -3.110177 0.025114 
1.443082 -1.539380 0.024949 
1.443138 0.031416 0.024859 
1.443147 1.602212 0.025038 
1.443090 -3.110177 0.025100 
1.443090 -1.539380 0.024911 
1.443147 0.031416 0.024879 
1.443138 1.602212 0.025073 
1.443083 -3.110177 0.025075 
1.443100 -1.539380 0.024881 
