0.893530 -2.316925 -0.003735 
1.040369 -0.746128 -0.101670 
1.204772 0.824668 0.003327 
0.978460 2.395464 0.066237 
0.904458 -2.316925 -0.090663 
1.145426 -0.746128 -0.066322 
1.160670 0.824668 0.036835 
0.901080 2.395464 0.053828 
0.971173 -2.316925 -0.119121 
1.199564 -0.746128 -0.024701 
1.057817 0.824668 0.052854 
0.894591 2.395464 -0.026107 
1.065264 -2.316925 -0.093312 
1.198762 -0.746128 0.011636 
0.956351 0.824668 0.068326 
0.912771 2.395464 -0.103049 
1.161578 -2.316925 -0.058432 
1.144226 -0.746128 0.041360 
0.895232 0.824668 0.041644 
0.990812 2.395464 -0.117072 
1.206498 -2.316925 -0.015422 
1.031624 -0.746128 0.057803 
0.895158 0.824668 -0.049355 
1.093688 2.395464 -0.084874 
1.190732 -2.316925 0.020983 
0.932983 -0.746128 0.069166 
0.926169 0.824668 -0.113487 
1.176820 2.395464 -0.048837 
1.121958 -2.316925 0.045340 
0.892445 -0.746128 0.024437 
1.011753 0.824668 -0.112121 
1.209582 2.395464 -0.006699 
1.006568 -2.316925 0.062814 
0.897370 -0.746128 -0.071509 
1.121676 0.824668 -0.076068 
1.178584 2.395464 0.029859 
0.913237 -2.316925 0.065064 
0.946677 -0.746128 -0.118976 
1.189346 0.824668 -0.037131 
1.091843 2.395464 0.048601 
0.893212 -2.316925 0.001315 
1.035133 -0.746128 -0.103596 
1.205977 0.824668 0.001561 
0.983299 2.395464 0.065752 
0.902949 -2.316925 -0.087721 
1.141745 -0.746128 -0.067993 
1.163967 0.824668 0.035787 
0.902664 2.395464 0.056103 
0.967001 -2.316925 -0.119356 
1.197957 -0.746128 -0.026749 
1.063518 0.824668 0.051990 
0.894429 2.395464 -0.021326 
1.059709 -2.316925 -0.095066 
1.200137 -0.746128 0.009790 
0.961166 0.824668 0.067907 
0.910718 2.395464 -0.100514 
1.158170 -2.316925 -0.060203 
1.148050 -0.746128 0.040420 
0.896288 0.824668 0.044570 
0.986495 2.395464 -0.117683 
1.205151 -2.316925 -0.017395 
1.037245 -0.746128 0.056633 
0.894998 0.824668 -0.044220 
1.087264 2.395464 -0.086757 
1.192790 -2.316925 0.018892 
0.938039 -0.746128 0.069270 
0.922611 0.824668 -0.111545 
1.173712 2.395464 -0.051129 
1.127519 -2.316925 0.044567 
0.892676 -0.746128 0.028709 
1.007149 0.824668 -0.113538 
1.209547 2.395464 -0.008477 
1.011678 -2.316925 0.061924 
0.896611 -0.746128 -0.067306 
1.116402 0.824668 -0.077882 
1.181449 2.395464 0.028230 
0.916586 -2.316925 0.066453 
0.942111 -0.746128 -0.118354 
1.187055 0.824668 -0.039591 
1.098368 2.395464 0.047936 
0.892911 -2.316925 0.006362 
1.029999 -0.746128 -0.105515 
1.207080 0.824668 -0.000188 
0.988143 2.395464 0.065240 
0.901549 -2.316925 -0.084660 
1.137945 -0.746128 -0.069660 
1.167179 0.824668 0.034694 
0.904409 2.395464 0.058250 
0.962827 -2.316925 -0.119505 
1.196309 -0.746128 -0.028823 
1.069259 0.824668 0.051192 
0.894236 2.395464 -0.016600 
1.054337 -2.316925 -0.096817 
1.201440 -0.746128 0.008001 
0.965888 0.824668 0.067465 
0.908856 2.395464 -0.097928 
1.154753 -2.316925 -0.061906 
1.151650 -0.746128 0.039467 
0.897458 0.824668 0.047284 
0.982258 2.395464 -0.118180 
1.203693 -2.316925 -0.019374 
1.042856 -0.746128 0.055510 
0.894884 0.824668 -0.039154 
1.080988 2.395464 -0.088592 
1.194631 -2.316925 0.016835 
0.943119 -0.746128 0.069171 
0.919469 0.824668 -0.109402 
1.170495 2.395464 -0.053281 
1.132604 -2.316925 0.043745 
0.893122 -0.746128 0.032639 
1.002622 0.824668 -0.114746 
1.209127 2.395464 -0.010305 
1.016940 -2.316925 0.060902 
0.896028 -0.746128 -0.062732 
1.110617 0.824668 -0.079756 
1.184206 2.395464 0.026414 
0.920495 -2.316925 0.067583 
0.937497 -0.746128 -0.117427 
1.184507 0.824668 -0.042148 
1.105048 2.395464 0.047253 
0.892648 -2.316925 0.011499 
1.024842 -0.746128 -0.107447 
1.208065 0.824668 -0.001971 
0.993131 2.395464 0.064672 
0.900227 -2.316925 -0.081359 
1.133869 -0.746128 -0.071379 
1.170399 0.824668 0.033508 
0.906410 2.395464 0.060321 
0.958508 -2.316925 -0.119556 
1.194553 -0.746128 -0.030999 
1.075240 0.824668 0.050430 
0.894000 2.395464 -0.011761 
1.048968 -2.316925 -0.098628 
1.202726 -0.746128 0.006208 
0.970671 0.824668 0.067000 
0.907098 2.395464 -0.095222 
1.151233 -2.316925 -0.063603 
1.155167 -0.746128 0.038478 
0.898760 0.824668 0.049886 
0.977991 2.395464 -0.118595 
1.202136 -2.316925 -0.021403 
1.048578 -0.746128 0.054429 
0.894785 0.824668 -0.034077 
1.074782 2.395464 -0.090422 
1.196321 -2.316925 0.014789 
0.948265 -0.746128 0.068917 
0.916646 0.824668 -0.107051 
1.167114 2.395464 -0.055347 
1.137357 -2.316925 0.042856 
0.893791 -0.746128 0.036329 
0.998042 0.824668 -0.115777 
1.208334 2.395464 -0.012235 
1.022491 -2.316925 0.059747 
0.895594 -0.746128 -0.057729 
1.104269 0.824668 -0.081719 
1.186876 2.395464 0.024393 
0.925018 -2.316925 0.068437 
0.932888 -0.746128 -0.116151 
1.181674 0.824668 -0.044786 
1.111824 2.395464 0.046535 
0.892460 -2.316925 0.016687 
1.019656 -0.746128 -0.109366 
1.208880 0.824668 -0.003801 
0.998299 2.395464 0.064025 
0.898996 -2.316925 -0.077757 
1.129427 -0.746128 -0.073169 
1.173638 0.824668 0.032197 
0.908748 2.395464 0.062303 
0.954000 -2.316925 -0.119478 
1.192657 -0.746128 -0.033302 
1.081523 0.824668 0.049698 
0.893716 2.395464 -0.006761 
1.043566 -2.316925 -0.100519 
1.204015 -0.746128 0.004400 
0.975544 0.824668 0.066523 
0.905417 2.395464 -0.092392 
1.147611 -2.316925 -0.065310 
1.158640 -0.746128 0.037455 
0.900183 0.824668 0.052393 
0.973705 2.395464 -0.118944 
1.200526 -2.316925 -0.023469 
1.054374 -0.746128 0.053415 
0.894672 0.824668 -0.029043 
1.068735 2.395464 -0.092243 
1.197886 -2.316925 0.012787 
0.953378 -0.746128 0.068563 
0.914127 0.824668 -0.104559 
1.163641 2.395464 -0.057316 
1.141772 -2.316925 0.041922 
0.894652 -0.746128 0.039752 
0.993474 0.824668 -0.116637 
1.207243 2.395464 -0.014231 
1.028216 -2.316925 0.058526 
0.895290 -0.746128 -0.052483 
1.097629 0.824668 -0.083710 
1.189370 2.395464 0.022259 
0.929961 -2.316925 0.068983 
0.928539 -0.746128 -0.114555 
1.178656 0.824668 -0.047373 
1.118339 2.395464 0.045791 
0.892399 -2.316925 0.021667 
1.014622 -0.746128 -0.111157 
1.209423 0.824668 -0.005627 
1.003501 2.395464 0.063294 
0.897919 -2.316925 -0.073904 
1.124659 -0.746128 -0.074987 
1.176789 0.824668 0.030767 
0.911447 2.395464 0.064107 
0.949410 -2.316925 -0.119227 
1.190626 -0.746128 -0.035687 
1.087972 0.824668 0.049002 
0.893401 2.395464 -0.001698 
1.038243 -2.316925 -0.102447 
1.205268 -0.746128 0.002611 
0.980415 0.824668 0.066044 
0.903836 2.395464 -0.089487 
1.143950 -2.316925 -0.066998 
1.162013 -0.746128 0.036416 
0.901704 0.824668 0.054762 
0.969485 2.395464 -0.119225 
1.198918 -2.316925 -0.025526 
1.060119 -0.746128 0.052496 
0.894529 0.824668 -0.024166 
1.062993 2.395464 -0.094022 
1.199328 -2.316925 0.010883 
0.958310 -0.746128 0.068160 
0.911915 0.824668 -0.102030 
1.160200 2.395464 -0.059158 
1.145803 -2.316925 0.040982 
0.895645 -0.746128 0.042855 
0.989056 0.824668 -0.117334 
1.205969 2.395464 -0.016219 
1.033897 -2.316925 0.057326 
0.895086 -0.746128 -0.047273 
1.091076 0.824668 -0.085641 
1.191592 2.395464 0.020135 
0.935020 -2.316925 0.069236 
0.924678 -0.746128 -0.112727 
1.175576 0.824668 -0.049782 
1.124267 2.395464 0.045033 
0.892513 -2.316925 0.026208 
1.009877 -0.746128 -0.112720 
1.209614 0.824668 -0.007414 
1.008621 2.395464 0.062470 
0.897042 -2.316925 -0.069852 
1.119602 -0.746128 -0.076796 
1.179756 0.824668 0.029222 
0.914527 2.395464 0.065655 
0.944841 -2.316925 -0.118758 
1.188450 -0.746128 -0.038113 
1.094458 0.824668 0.048334 
0.893087 2.395464 0.003342 
1.033061 -2.316925 -0.104368 
1.206434 -0.746128 0.000858 
0.985241 0.824668 0.065551 
0.902374 2.395464 -0.086510 
1.140238 -2.316925 -0.068661 
1.165265 -0.746128 0.035355 
0.903342 0.824668 0.056980 
0.965329 2.395464 -0.119427 
1.197303 -2.316925 -0.027576 
1.065812 -0.746128 0.051662 
0.894356 0.824668 -0.019428 
1.057536 2.395464 -0.095768 
1.200667 -2.316925 0.009067 
0.963068 -0.746128 0.067732 
0.909951 0.824668 -0.099484 
1.156802 2.395464 -0.060893 
1.149517 -2.316925 0.040040 
0.896744 -0.746128 0.045681 
0.984787 0.824668 -0.117895 
1.204577 2.395464 -0.018188 
1.039496 -2.316925 0.056177 
0.894948 -0.746128 -0.042179 
1.084727 0.824668 -0.087498 
1.193553 2.395464 0.018062 
0.940076 -2.316925 0.069252 
0.921303 -0.746128 -0.110708 
1.172436 0.824668 -0.052008 
1.129612 2.395464 0.044243 
0.892829 -2.316925 0.030324 
1.005328 -0.746128 -0.114047 
1.209425 0.824668 -0.009202 
1.013765 2.395464 0.061530 
0.896357 -2.316925 -0.065518 
1.114144 -0.746128 -0.078626 
1.182568 0.824668 0.027525 
0.918085 2.395464 0.066939 
0.940262 -2.316925 -0.118021 
1.186065 -0.746128 -0.040607 
1.101035 0.824668 0.047665 
0.892799 2.395464 0.008416 
1.027931 -2.316925 -0.106290 
1.207492 -0.746128 -0.000899 
0.990127 0.824668 0.065020 
0.901008 2.395464 -0.083366 
1.136346 -2.316925 -0.070343 
1.168471 -0.746128 0.034230 
0.905178 0.824668 0.059092 
0.961112 2.395464 -0.119539 
1.195619 -2.316925 -0.029684 
1.071629 -0.746128 0.050882 
0.894147 0.824668 -0.014673 
1.052182 2.395464 -0.097536 
1.201957 -2.316925 0.007281 
0.967800 -0.746128 0.067280 
0.908139 0.824668 -0.096856 
1.153351 2.395464 -0.062588 
1.153070 -2.316925 0.039074 
0.897966 -0.746128 0.048342 
0.980546 0.824668 -0.118356 
1.203077 2.395464 -0.020184 
1.045144 -2.316925 0.055069 
0.894844 -0.746128 -0.037112 
1.078481 0.824668 -0.089328 
1.195327 2.395464 0.016009 
0.945185 -2.316925 0.069085 
0.918297 -0.746128 -0.108479 
1.169153 0.824668 -0.054122 
1.134554 2.395464 0.043395 
0.893365 -2.316925 0.034152 
1.000786 -0.746128 -0.115182 
1.208850 0.824668 -0.011069 
1.019140 2.395464 0.060450 
0.895837 -2.316925 -0.060765 
1.108122 -0.746128 -0.080537 
1.185294 0.824668 0.025622 
0.922247 2.395464 0.067962 
0.935630 -2.316925 -0.116956 
1.183398 -0.746128 -0.043205 
1.107779 0.824668 0.046968 
0.892561 2.395464 0.013592 
1.022751 -2.316925 -0.108227 
1.208418 -0.746128 -0.002704 
0.995195 0.824668 0.064421 
0.899718 2.395464 -0.079945 
1.132125 -2.316925 -0.072093 
1.171705 -0.746128 0.032996 
0.907308 0.824668 0.061134 
0.956713 2.395464 -0.119542 
1.193807 -2.316925 -0.031912 
1.077737 -0.746128 0.050132 
0.893891 0.824668 -0.009765 
1.046793 2.395464 -0.099381 
1.203246 -2.316925 0.005480 
0.972625 -0.746128 0.066809 
0.906412 0.824668 -0.094096 
1.149784 2.395464 -0.064290 
1.156572 -2.316925 0.038069 
0.899320 -0.746128 0.050909 
0.976263 0.824668 -0.118743 
1.201490 2.395464 -0.022233 
1.050910 -2.316925 0.054010 
0.894743 -0.746128 -0.032038 
1.072318 0.824668 -0.091158 
1.196966 2.395464 0.013974 
0.950337 -2.316925 0.068784 
0.915595 -0.746128 -0.106058 
1.165719 0.824668 -0.056153 
1.139179 2.395464 0.042483 
0.894118 -2.316925 0.037743 
0.996193 -0.746128 -0.116144 
1.207924 0.824668 -0.013035 
1.024788 2.395464 0.059258 
0.895458 -2.316925 -0.055629 
1.101607 -0.746128 -0.082523 
1.166103 0.863938 0.026269 
0.900523 2.434734 0.028757 
0.981524 -2.277655 -0.144307 
1.204515 -0.706858 -0.031481 
1.060723 0.863938 0.032752 
0.898108 2.434734 -0.050727 
1.073094 -2.277655 -0.113715 
1.203757 -0.706858 0.005279 
0.954823 0.863938 0.043493 
0.922450 2.434734 -0.126807 
1.166208 -2.277655 -0.069659 
1.149293 -0.706858 0.029107 
0.895342 0.863938 0.016535 
1.000500 2.434734 -0.142071 
1.211749 -2.277655 -0.021445 
1.033769 -0.706858 0.036013 
0.899892 0.863938 -0.073900 
1.101489 2.434734 -0.102662 
1.195786 -2.277655 0.014201 
0.929907 -0.706858 0.044209 
0.937780 0.863938 -0.138094 
1.181580 2.434734 -0.057797 
1.125234 -2.277655 0.030624 
0.893924 -0.706858 -0.001363 
1.020784 0.863938 -0.135851 
1.213999 2.434734 -0.012562 
1.008114 -2.277655 0.039191 
0.903993 -0.706858 -0.094856 
1.127441 0.863938 -0.091461 
1.183740 2.434734 0.021386 
0.911418 -2.277655 0.039791 
0.958308 -0.706858 -0.143835 
1.193923 0.863938 -0.044774 
1.094655 2.434734 0.031035 
0.895844 -2.277655 -0.024069 
1.043459 -0.706858 -0.125948 
1.210292 0.863938 -0.004536 
0.983766 2.434734 0.041108 
0.911024 -2.277655 -0.110650 
1.146295 -0.706858 -0.081553 
1.169423 0.863938 0.025547 
0.902005 2.434734 0.031022 
0.977451 -2.277655 -0.144495 
1.202750 -0.706858 -0.033746 
1.066636 0.863938 0.032260 
0.897770 2.434734 -0.045886 
1.067414 -2.277655 -0.115954 
1.205064 -0.706858 0.003425 
0.960181 0.863938 0.043059 
0.920004 2.434734 -0.124007 
1.162670 -2.277655 -0.071930 
1.153400 -0.706858 0.028557 
0.896238 0.863938 0.019595 
0.996221 2.434734 -0.142819 
1.210381 -2.277655 -0.023603 
1.039700 -0.706858 0.035194 
0.899385 0.863938 -0.068709 
1.095015 2.434734 -0.105217 
1.197917 -2.277655 0.012235 
0.935257 -0.706858 0.044380 
0.933727 0.863938 -0.135949 
1.178370 2.434734 -0.060642 
1.131401 -2.277655 0.030449 
0.893824 -0.706858 0.003190 
1.016157 0.863938 -0.137660 
1.214177 2.434734 -0.014380 
1.013547 -2.277655 0.038650 
0.902799 -0.706858 -0.090815 
1.122537 0.863938 -0.093774 
1.186634 2.434734 0.020149 
0.914446 -2.277655 0.041245 
0.953873 -0.706858 -0.143170 
1.191642 0.863938 -0.047445 
1.101199 2.434734 0.030936 
0.895344 -2.277655 -0.019161 
1.038447 -0.706858 -0.128165 
1.211331 0.863938 -0.006237 
0.988915 2.434734 0.040725 
0.909343 -2.277655 -0.107544 
1.142586 -0.706858 -0.083616 
1.172615 0.863938 0.024796 
0.903598 2.434734 0.033133 
0.973452 -2.277655 -0.144588 
1.200993 -0.706858 -0.035993 
1.072457 0.863938 0.031866 
0.897415 2.434734 -0.041213 
1.062051 -2.277655 -0.118106 
1.206266 -0.706858 0.001662 
0.965323 0.863938 0.042623 
0.917826 2.434734 -0.121228 
1.159199 -2.277655 -0.074069 
1.157142 -0.706858 0.027973 
0.897258 0.863938 0.022355 
0.992102 2.434734 -0.143391 
1.208882 -2.277655 -0.025747 
1.045511 -0.706858 0.034432 
0.898976 0.863938 -0.063647 
1.088749 2.434734 -0.107657 
1.199777 -2.277655 0.010290 
0.940636 -0.706858 0.044321 
0.930150 0.863938 -0.133633 
1.175136 2.434734 -0.063289 
1.136928 -2.277655 0.030198 
0.893940 -0.706858 0.007288 
1.011777 0.863938 -0.139184 
1.213988 2.434734 -0.016207 
1.018916 -2.277655 0.038031 
0.901797 -0.706858 -0.086572 
1.117317 0.863938 -0.096111 
1.189337 2.434734 0.018759 
0.917940 -2.277655 0.042427 
0.949437 -0.706858 -0.142225 
1.189184 0.863938 -0.050185 
1.107776 2.434734 0.030862 
0.894866 -2.277655 -0.014264 
1.033540 -0.706858 -0.130346 
1.212269 0.863938 -0.007930 
0.994062 2.434734 0.040342 
0.907760 -2.277655 -0.104336 
1.138768 -0.706858 -0.085686 
1.175717 0.863938 0.023990 
0.905363 2.434734 0.035114 
0.969447 -2.277655 -0.144573 
1.199194 -0.706858 -0.038273 
1.078307 0.863938 0.031550 
0.897035 2.434734 -0.036600 
1.056876 -2.277655 -0.120224 
1.207401 -0.706858 -0.000051 
0.970364 0.863938 0.042190 
0.915829 2.434734 -0.118420 
1.155729 -2.277655 -0.076139 
1.160655 -0.706858 0.027353 
0.898404 0.863938 0.024907 
0.988055 2.434734 -0.143825 
1.207275 -2.277655 -0.027908 
1.051293 -0.706858 0.033732 
0.898627 0.863938 -0.058667 
1.082646 2.434734 -0.110015 
1.201422 -2.277655 0.008359 
0.946052 -0.706858 0.044092 
0.926956 0.863938 -0.131144 
1.171809 2.434734 -0.065801 
1.141963 -2.277655 0.029853 
0.894291 -0.706858 0.011045 
1.007471 0.863938 -0.140463 
1.213416 2.434734 -0.018119 
1.024426 -2.277655 0.037316 
0.900956 -0.706858 -0.081987 
1.111611 0.863938 -0.098545 
1.191916 2.434734 0.017166 
0.922043 -2.277655 0.043340 
0.944930 -0.706858 -0.140935 
1.186467 0.863938 -0.053048 
1.114492 2.434734 0.030790 
0.894430 -2.277655 -0.009289 
1.028619 -0.706858 -0.132517 
1.213088 0.863938 -0.009669 
0.999353 2.434734 0.039934 
0.906242 -2.277655 -0.100904 
1.134684 -0.706858 -0.087833 
1.178817 0.863938 0.023090 
0.907402 2.434734 0.037009 
0.965295 -2.277655 -0.144428 
1.197281 -0.706858 -0.040667 
1.084388 0.863938 0.031301 
0.896613 2.434734 -0.031883 
1.051712 -2.277655 -0.122384 
1.208518 -0.706858 -0.001770 
0.975466 0.863938 0.041760 
0.913923 2.434734 -0.115508 
1.152163 -2.277655 -0.078214 
1.164079 -0.706858 0.026687 
0.899691 0.863938 0.027345 
0.983976 2.434734 -0.144154 
1.205566 -2.277655 -0.030130 
1.057173 -0.706858 0.033094 
0.898303 0.863938 -0.053687 
1.076623 2.434734 -0.112342 
1.202920 -2.277655 0.006424 
0.951545 -0.706858 0.043740 
0.924052 0.863938 -0.128468 
1.168332 2.434734 -0.068241 
1.146653 -2.277655 0.029411 
0.894884 -0.706858 0.014558 
1.003111 0.863938 -0.141530 
1.212467 2.434734 -0.020169 
1.030217 -2.277655 0.036513 
0.900251 -0.706858 -0.077001 
1.105371 0.863938 -0.101106 
1.194390 2.434734 0.015356 
0.926813 -2.277655 0.043973 
0.940399 -0.706858 -0.139260 
1.183466 0.863938 -0.056024 
1.121284 2.434734 0.030698 
0.894073 -2.277655 -0.004276 
1.023677 -0.706858 -0.134648 
1.213734 0.863938 -0.011471 
1.004822 2.434734 0.039484 
0.904795 -2.277655 -0.097189 
1.130245 -0.706858 -0.090085 
1.181924 0.863938 0.022063 
0.909800 2.434734 0.038803 
0.960954 -2.277655 -0.144117 
1.195221 -0.706858 -0.043206 
1.090762 0.863938 0.031116 
0.896142 2.434734 -0.027012 
1.046525 -2.277655 -0.124608 
1.209636 -0.706858 -0.003505 
0.980660 0.863938 0.041345 
0.912082 2.434734 -0.112486 
1.148501 -2.277655 -0.080307 
1.167453 -0.706858 0.025981 
0.901107 0.863938 0.029686 
0.979876 2.434734 -0.144393 
1.203803 -2.277655 -0.032394 
1.063113 -0.706858 0.032542 
0.897974 0.863938 -0.048758 
1.070768 2.434734 -0.114627 
1.204297 -2.277655 0.004522 
0.957005 -0.706858 0.043320 
0.921430 0.863938 -0.125679 
1.164776 2.434734 -0.070590 
1.150994 -2.277655 0.028890 
0.895685 -0.706858 0.017805 
0.998759 0.863938 -0.142395 
1.211218 2.434734 -0.022314 
1.036168 -2.277655 0.035678 
0.899674 -0.706858 -0.071800 
1.098866 0.863938 -0.103703 
1.196678 2.434734 0.013410 
0.932048 -2.277655 0.044309 
0.936092 -0.706858 -0.137255 
1.180291 0.863938 -0.058965 
1.127794 2.434734 0.030562 
0.893860 -2.277655 0.000525 
1.018886 -0.706858 -0.136613 
1.214113 0.863938 -0.013296 
1.010315 2.434734 0.038981 
0.903488 -2.277655 -0.093249 
1.125498 -0.706858 -0.092392 
1.184930 0.863938 0.020904 
0.912587 2.434734 0.040409 
0.956521 -2.277655 -0.143598 
1.193022 -0.706858 -0.045843 
1.097289 0.863938 0.030991 
0.895641 2.434734 -0.022088 
1.041423 -2.277655 -0.126845 
1.210721 -0.706858 -0.005224 
0.985846 0.863938 0.040952 
0.910333 2.434734 -0.109405 
1.144807 -2.277655 -0.082387 
1.170723 -0.706858 0.025248 
0.902631 0.863938 0.031890 
0.975834 2.434734 -0.144544 
1.202044 -2.277655 -0.034651 
1.068987 -0.706858 0.032091 
0.897630 0.863938 -0.043987 
1.065221 2.434734 -0.116829 
1.205559 -2.277655 0.002705 
0.962273 -0.706858 0.042883 
0.919099 0.863938 -0.122886 
1.161266 2.434734 -0.072805 
1.154945 -2.277655 0.028326 
0.896635 -0.706858 0.020738 
0.994546 0.863938 -0.143068 
1.209791 2.434734 -0.024467 
1.042052 -2.277655 0.034880 
0.899211 -0.706858 -0.066654 
1.092465 0.863938 -0.106213 
1.198697 2.434734 0.011449 
0.937422 -2.277655 0.044380 
0.932233 -0.706858 -0.135036 
1.177073 0.863938 -0.061729 
1.133698 2.434734 0.030358 
0.893844 -2.277655 0.004890 
1.014372 -0.706858 -0.138307 
1.214146 0.863938 -0.015111 
1.015706 2.434734 0.038411 
0.902374 -2.277655 -0.089138 
1.120482 -0.706858 -0.094709 
1.187742 0.863938 0.019610 
0.915789 2.434734 0.041754 
0.952092 -2.277655 -0.142827 
1.190678 -0.706858 -0.048537 
1.103837 0.863938 0.030904 
0.895148 2.434734 -0.017193 
1.036466 -2.277655 -0.129045 
1.211722 -0.706858 -0.006916 
0.990979 0.863938 0.040573 
0.908696 2.434734 -0.106271 
1.141071 -2.277655 -0.084444 
1.173869 -0.706858 0.024480 
0.904282 0.863938 0.033943 
0.971849 2.434734 -0.144596 
1.200279 -2.277655 -0.036902 
1.074796 -0.706858 0.031730 
0.897266 0.863938 -0.039359 
1.059957 2.434734 -0.118958 
1.206728 -2.277655 0.000970 
0.967354 -0.706858 0.042448 
0.917006 0.863938 -0.120106 
1.157809 2.434734 -0.074906 
1.158574 -2.277655 0.027729 
0.897703 -0.706858 0.023401 
0.990472 0.863938 -0.143580 
1.208249 2.434734 -0.026612 
1.047832 -2.277655 0.034143 
0.898830 -0.706858 -0.061639 
1.086280 0.863938 -0.108612 
1.200461 2.434734 0.009513 
0.942807 -2.277655 0.044247 
0.928825 -0.706858 -0.132654 
1.173813 0.863938 -0.064311 
1.139003 2.434734 0.030071 
0.894052 -2.277655 0.008834 
1.010046 -0.706858 -0.139726 
1.213805 0.863938 -0.016961 
1.021104 2.434734 0.037756 
0.901441 -2.277655 -0.084775 
1.115087 -0.706858 -0.097075 
1.190387 0.863938 0.018145 
0.919511 2.434734 0.042827 
0.947634 -2.277655 -0.141751 
1.188126 -0.706858 -0.051320 
1.110459 0.863938 0.030834 
0.894684 2.434734 -0.012274 
1.031566 -2.277655 -0.131220 
1.212615 -0.706858 -0.008622 
0.996167 0.863938 0.040182 
0.907143 2.434734 -0.102987 
1.137164 -2.277655 -0.086537 
1.176962 -0.706858 0.023642 
0.906145 0.863938 0.035886 
0.967800 2.434734 -0.144532 
1.198441 -2.277655 -0.039219 
1.080718 -0.706858 0.031442 
0.896871 0.863938 -0.034721 
1.054802 2.434734 -0.121085 
1.207851 -2.277655 -0.000741 
0.972404 -0.706858 0.042016 
0.915054 0.863938 -0.117263 
1.154307 2.434734 -0.076971 
1.162038 -2.277655 0.027091 
0.898905 -0.706858 0.025899 
0.986420 0.863938 -0.143969 
1.206598 2.434734 -0.028795 
1.053646 -2.277655 0.033466 
0.898495 -0.706858 -0.056663 
1.080211 0.863938 -0.110954 
1.202040 2.434734 0.007580 
0.948256 -2.277655 0.043962 
0.925755 -0.706858 -0.130087 
1.170427 0.863938 -0.066791 
1.143890 2.434734 0.029686 
0.894502 -2.277655 0.012487 
1.005723 -0.706858 -0.140917 
1.213077 0.863938 -0.018928 
1.026724 2.434734 0.037001 
0.900657 -2.277655 -0.080024 
1.109156 -0.706858 -0.099563 
1.192927 0.863938 0.016461 
0.923888 2.434734 0.043631 
0.943099 -2.277655 -0.140307 
1.185290 -0.706858 -0.054238 
1.117232 0.863938 0.030757 
0.894274 2.434734 -0.007265 
1.026625 -2.277655 -0.133386 
1.213374 -0.706858 -0.010388 
1.001539 0.863938 0.039759 
0.905648 2.434734 -0.099442 
1.132939 -2.277655 -0.088729 
1.180071 -0.706858 0.022692 
0.908322 0.863938 0.037747 
0.963568 2.434734 -0.144325 
1.196470 -2.277655 -0.041673 
1.086923 -0.706858 0.031219 
0.896429 0.863938 -0.029937 
1.049622 2.434734 -0.123274 
1.208969 -2.277655 -0.002468 
0.977550 -0.706858 0.041590 
0.913173 0.863938 -0.114302 
1.150697 2.434734 -0.079056 
1.165445 -2.277655 0.026407 
0.900247 -0.706858 0.028301 
0.982324 0.863938 -0.144260 
1.204859 2.434734 -0.031039 
1.059564 -2.277655 0.032860 
0.898172 -0.706858 -0.051689 
1.074237 0.863938 -0.113270 
1.203488 2.434734 0.005651 
0.953758 -2.277655 0.043575 
0.922961 -0.706858 -0.127352 
1.166902 0.863938 -0.069201 
1.148446 2.434734 0.029209 
0.895185 -2.277655 0.015901 
1.001349 -0.706858 -0.141903 
1.211993 0.863938 -0.021026 
1.032607 2.434734 0.036176 
0.900004 -2.277655 -0.074917 
1.102761 -0.706858 -0.102155 
1.178059 0.903208 0.016380 
0.903898 2.474004 0.004869 
0.990392 -2.238385 -0.167666 
1.211126 -0.667588 -0.040307 
1.073118 0.903208 0.013068 
0.903305 2.474004 -0.070599 
1.079310 -2.238385 -0.135505 
1.213361 -0.667588 -0.001973 
0.962355 0.903208 0.017855 
0.931204 2.474004 -0.147610 
1.170988 -2.238385 -0.083530 
1.161703 -0.667588 0.017706 
0.898467 0.903208 -0.006371 
1.008994 2.474004 -0.165660 
1.219030 -2.238385 -0.029195 
1.045559 -0.667588 0.014085 
0.906077 0.903208 -0.093296 
1.106875 2.474004 -0.122666 
1.206265 -2.238385 0.006600 
0.935531 -0.667588 0.018617 
0.946915 0.903208 -0.159933 
1.186738 2.474004 -0.069821 
1.137967 -2.238385 0.016943 
0.897313 -0.667588 -0.023144 
1.028713 0.903208 -0.159390 
1.221967 2.474004 -0.019712 
1.018912 -2.238385 0.015477 
0.911195 -0.667588 -0.114265 
1.132283 0.903208 -0.109330 
1.195017 2.474004 0.012965 
0.915575 -2.238385 0.014859 
0.967457 -0.667588 -0.166599 
1.199731 0.903208 -0.055124 
1.107405 2.474004 0.014437 
0.900003 -2.238385 -0.044818 
1.050643 -0.667588 -0.148991 
1.218979 0.903208 -0.011641 
0.993234 2.474004 0.016207 
0.919036 -2.238385 -0.130542 
1.150983 -0.667588 -0.097569 
1.181270 0.903208 0.015945 
0.905475 2.474004 0.006936 
0.986383 -2.238385 -0.167776 
1.209218 -0.667588 -0.042826 
1.079120 0.903208 0.013097 
0.902773 2.474004 -0.065894 
1.073810 -2.238385 -0.138033 
1.214493 -0.667588 -0.003791 
0.968096 0.903208 0.017499 
0.928640 2.474004 -0.144618 
1.167410 -2.238385 -0.086197 
1.165716 -0.667588 0.017534 
0.899386 0.903208 -0.003541 
1.004812 2.474004 -0.166375 
