1.302368 3.015929 -0.234552 
1.429547 -1.696460 -0.206620 
1.454835 -0.125664 0.099203 
1.369365 1.445133 -0.028758 
1.300660 3.015929 -0.288150 
1.478141 -1.696460 -0.097697 
1.421902 -0.125664 0.132464 
1.324447 1.445133 -0.154210 
1.361971 3.015929 -0.271672 
1.481353 -1.696460 0.017555 
1.401421 -0.125664 0.066248 
1.302222 1.445133 -0.235529 
1.430453 3.015929 -0.205233 
1.454323 -1.696460 0.100006 
1.368828 -0.125664 -0.030381 
1.301109 1.445133 -0.288335 
1.478447 3.015929 -0.096205 
1.421627 -1.696460 0.132168 
1.323994 -0.125664 -0.155536 
1.362945 1.445133 -0.271074 
1.481137 3.015929 0.018908 
1.401078 -1.696460 0.065028 
1.302040 -0.125664 -0.236449 
1.431269 1.445133 -0.204023 
1.453863 3.015929 0.100797 
1.368323 -1.696460 -0.031837 
1.301475 -0.125664 -0.288571 
1.478762 1.445133 -0.094781 
1.421347 3.015929 0.131974 
1.323508 -1.696460 -0.156880 
1.363902 -0.125664 -0.270527 
1.480936 1.445133 0.020324 
1.400716 3.015929 0.063853 
1.301789 -1.696460 -0.237470 
1.432138 -0.125664 -0.202779 
1.453374 1.445133 0.101714 
1.367763 3.015929 -0.033380 
1.301822 -1.696460 -0.288898 
1.479140 -0.125664 -0.093180 
1.421016 1.445133 0.131847 
1.322901 3.015929 -0.158475 
1.365007 -1.696460 -0.269936 
1.480714 -0.125664 0.022047 
1.400271 1.445133 0.062518 
1.301425 3.015929 -0.238772 
1.433213 -1.696460 -0.201278 
1.452768 -0.125664 0.102913 
1.367048 1.445133 -0.035286 
1.302220 3.015929 -0.289363 
1.479640 -1.696460 -0.091125 
1.420579 -0.125664 0.131751 
1.322075 1.445133 -0.160588 
1.366451 3.015929 -0.269194 
1.480427 -1.696460 0.024370 
1.399663 -0.125664 0.060793 
1.300885 1.445133 -0.240578 
1.434676 3.015929 -0.199246 
1.451936 -1.696460 0.104597 
1.366048 -0.125664 -0.037907 
1.302764 1.445133 -0.290020 
1.480332 3.015929 -0.088261 
1.419968 -1.696460 0.131631 
1.320895 -0.125664 -0.163556 
1.368478 1.445133 -0.268159 
1.480012 3.015929 0.027673 
1.398782 -1.696460 0.058382 
1.300075 -0.125664 -0.243194 
1.436774 1.445133 -0.196299 
1.450727 3.015929 0.107033 
1.364577 -1.696460 -0.041738 
1.303608 -0.125664 -0.290920 
1.481294 1.445133 -0.084108 
1.419101 3.015929 0.131377 
1.319196 -1.696460 -0.167806 
1.371411 -0.125664 -0.266629 
1.479368 1.445133 0.032450 
1.397471 3.015929 0.054889 
1.298869 -1.696460 -0.247028 
1.439831 -0.125664 -0.191876 
1.448924 1.445133 0.110566 
1.362364 3.015929 -0.047512 
1.305036 -1.696460 -0.292059 
1.482589 -0.125664 -0.078021 
1.417885 1.445133 0.130728 
1.316795 3.015929 -0.173825 
1.375654 -1.696460 -0.264299 
1.478335 -0.125664 0.039272 
1.395521 1.445133 0.049804 
1.297125 3.015929 -0.252559 
1.444237 -1.696460 -0.185171 
1.446242 -0.125664 0.115552 
1.359028 1.445133 -0.056286 
1.307585 3.015929 -0.293246 
1.484183 -1.696460 -0.069222 
1.416258 -0.125664 0.129079 
1.313616 1.445133 -0.181954 
1.381591 3.015929 -0.260726 
1.476672 -1.696460 0.048519 
1.392716 -0.125664 0.042577 
1.294829 1.445133 -0.260076 
1.450256 3.015929 -0.175237 
1.442412 -1.696460 0.122066 
1.354148 -0.125664 -0.069289 
1.312166 1.445133 -0.293868 
1.485793 3.015929 -0.057082 
1.414257 -1.696460 0.125221 
1.309974 -0.125664 -0.191883 
1.389272 1.445133 -0.255358 
1.474128 3.015929 0.059682 
1.389027 -1.696460 0.032917 
1.292451 -0.125664 -0.268940 
1.457512 1.445133 -0.161713 
1.437546 3.015929 0.129204 
1.347668 -1.696460 -0.086832 
1.319721 -0.125664 -0.292841 
1.486800 1.445133 -0.041841 
1.412034 3.015929 0.117608 
1.306776 -1.696460 -0.202285 
1.398057 -0.125664 -0.247779 
1.470681 1.445133 0.070839 
1.384854 3.015929 0.021207 
1.291193 -1.696460 -0.277020 
1.464512 -0.125664 -0.146258 
1.432598 1.445133 0.134739 
1.340653 3.015929 -0.106131 
1.329679 -1.696460 -0.289599 
1.486693 -0.125664 -0.025584 
1.409726 1.445133 0.106407 
1.304765 3.015929 -0.211649 
1.406775 -1.696460 -0.238443 
1.466760 -0.125664 0.080031 
1.380803 1.445133 0.008684 
1.291867 3.015929 -0.282399 
1.469752 -1.696460 -0.131963 
1.428727 -0.125664 0.137060 
1.334856 1.445133 -0.122488 
1.339447 3.015929 -0.285181 
1.485715 -1.696460 -0.011571 
1.407510 -0.125664 0.094701 
1.303743 1.445133 -0.219159 
1.414201 3.015929 -0.229135 
1.463107 -1.696460 0.086749 
1.377312 -0.125664 -0.002743 
1.293781 1.445133 -0.285261 
1.473099 3.015929 -0.120635 
1.426151 -1.696460 0.136939 
1.330907 -0.125664 -0.134063 
1.347132 1.445133 -0.281031 
1.484510 3.015929 -0.001318 
1.405637 -1.696460 0.085160 
1.303216 -0.125664 -0.224670 
1.419750 1.445133 -0.221458 
1.460221 3.015929 0.091362 
1.374594 -1.696460 -0.011761 
1.295868 -0.125664 -0.286656 
1.475130 1.445133 -0.112427 
1.424517 3.015929 0.135871 
1.328408 -1.696460 -0.141683 
1.352552 -0.125664 -0.277786 
1.483467 1.445133 0.005634 
1.404209 3.015929 0.078302 
1.302906 -1.696460 -0.228506 
1.423604 -0.125664 -0.215789 
1.458143 1.445133 0.094445 
1.372619 3.015929 -0.018282 
1.297610 -1.696460 -0.287341 
1.476369 -0.125664 -0.106735 
1.423475 1.445133 0.134715 
1.326832 3.015929 -0.146640 
1.356225 -1.696460 -0.275449 
1.482678 -0.125664 0.010256 
1.403181 1.445133 0.073608 
1.302699 3.015929 -0.231128 
1.426216 -1.696460 -0.211806 
1.456703 -0.125664 0.096509 
1.371227 1.445133 -0.022827 
1.298913 3.015929 -0.287704 
1.477151 -1.696460 -0.102835 
1.422793 -0.125664 0.133765 
1.325809 1.445133 -0.149914 
1.358706 3.015929 -0.273819 
1.482113 -1.696460 0.013363 
1.402452 -0.125664 0.070423 
1.302542 1.445133 -0.232940 
1.427997 3.015929 -0.209037 
1.455708 -1.696460 0.097925 
1.370248 -0.125664 -0.025983 
1.299846 1.445133 -0.287928 
1.477672 3.015929 -0.100128 
1.422327 -1.696460 0.133063 
1.325106 -0.125664 -0.152159 
1.360420 1.445133 -0.272681 
1.481713 3.015929 0.015529 
1.401926 -1.696460 0.068223 
1.302406 -0.125664 -0.234244 
1.429256 1.445133 -0.207072 
1.454999 3.015929 0.098956 
1.369534 -1.696460 -0.028235 
1.300509 -0.125664 -0.288103 
1.478050 1.445133 -0.098163 
1.421985 3.015929 0.132571 
1.324578 -1.696460 -0.153810 
1.361671 -0.125664 -0.271864 
1.481421 1.445133 0.017154 
1.401522 3.015929 0.066627 
1.302266 -1.696460 -0.235268 
1.430214 -0.125664 -0.205596 
1.454458 1.445133 0.099787 
1.368972 3.015929 -0.029953 
1.300995 -1.696460 -0.288280 
1.478363 -0.125664 -0.096606 
1.421702 1.445133 0.132239 
1.324121 3.015929 -0.155171 
1.362681 -1.696460 -0.271232 
1.481194 -0.125664 0.018532 
1.401174 1.445133 0.065357 
1.302096 3.015929 -0.236187 
1.431040 -1.696460 -0.204357 
1.453992 -0.125664 0.100568 
1.368467 1.445133 -0.031430 
1.301377 3.015929 -0.288498 
1.478670 -1.696460 -0.095188 
1.421429 -0.125664 0.132020 
1.323652 1.445133 -0.156488 
1.363626 3.015929 -0.270681 
1.480993 -1.696460 0.019907 
1.400823 -0.125664 0.064189 
1.301868 1.445133 -0.237164 
1.431881 3.015929 -0.203143 
1.453519 -1.696460 0.101435 
1.367931 -0.125664 -0.032923 
1.301723 1.445133 -0.288795 
1.479024 3.015929 -0.093662 
1.421117 -1.696460 0.131878 
1.323089 -0.125664 -0.157988 
1.364672 1.445133 -0.270112 
1.480781 3.015929 0.021517 
1.400408 -1.696460 0.062921 
1.301542 -0.125664 -0.238367 
1.432881 1.445133 -0.201739 
1.452955 3.015929 0.102538 
1.367271 -1.696460 -0.034697 
1.302099 -0.125664 -0.289216 
1.479483 1.445133 -0.091766 
1.420716 3.015929 0.131777 
1.322336 -1.696460 -0.159926 
1.365999 -0.125664 -0.269425 
1.480517 1.445133 0.023639 
1.399856 3.015929 0.061332 
1.301059 -1.696460 -0.240005 
1.434214 -0.125664 -0.199889 
1.452200 1.445133 0.104062 
1.366367 3.015929 -0.037075 
1.302590 -1.696460 -0.289813 
1.480114 -0.125664 -0.089170 
1.420161 1.445133 0.131672 
1.321270 3.015929 -0.162614 
1.367833 -1.696460 -0.268489 
1.480146 -0.125664 0.026622 
1.399065 1.445133 0.059148 
1.300336 3.015929 -0.242357 
1.436104 -1.696460 -0.197246 
1.451115 -0.125664 0.106255 
1.365051 1.445133 -0.040505 
1.303328 3.015929 -0.290642 
1.480992 -1.696460 -0.085436 
1.419375 -0.125664 0.131473 
1.319736 1.445133 -0.166457 
1.370475 3.015929 -0.267124 
1.479579 -1.696460 0.030929 
1.397893 -0.125664 0.056005 
1.299255 1.445133 -0.245803 
1.438855 3.015929 -0.193306 
1.449505 -1.696460 0.109443 
1.363079 -0.125664 -0.045643 
1.304552 1.445133 -0.291721 
1.482191 3.015929 -0.079966 
1.418266 -1.696460 0.130976 
1.317548 -0.125664 -0.171933 
1.374308 1.445133 -0.265056 
1.478677 3.015929 0.037122 
1.396146 -1.696460 0.051423 
1.297674 -0.125664 -0.250812 
1.442844 1.445133 -0.187336 
1.447101 3.015929 0.113993 
1.360102 -1.696460 -0.053451 
1.306712 -0.125664 -0.292933 
1.483716 1.445133 -0.072007 
1.416756 3.015929 0.129699 
1.314579 -1.696460 -0.179462 
1.379742 -0.125664 -0.261884 
1.477218 1.445133 0.045685 
1.393597 3.015929 0.044845 
1.295515 -1.696460 -0.257778 
1.448408 -0.125664 -0.178393 
1.443608 1.445133 0.120111 
1.355689 3.015929 -0.065161 
1.310612 -1.696460 -0.293809 
1.485371 -0.125664 -0.060835 
1.414848 1.445133 0.126621 
1.310998 3.015929 -0.188979 
1.386966 -1.696460 -0.257075 
1.474939 -0.125664 0.056448 
1.390135 1.445133 0.035864 
1.293066 3.015929 -0.266420 
1.455421 -1.696460 -0.165818 
1.438975 -0.125664 0.127253 
1.349611 1.445133 -0.081543 
1.317288 3.015929 -0.293355 
1.486619 -1.696460 -0.046347 
1.412671 -0.125664 0.120174 
1.307568 1.445133 -0.199420 
1.395545 3.015929 -0.250128 
1.471722 -1.696460 0.067850 
1.386036 -0.125664 0.024642 
1.291358 1.445133 -0.274982 
1.462684 3.015929 -0.150601 
1.433913 -1.696460 0.133487 
1.342564 -0.125664 -0.100837 
1.326781 1.445133 -0.290697 
1.486836 3.015929 -0.030046 
1.410374 -1.696460 0.109761 
1.305206 -0.125664 -0.209189 
1.404414 1.445133 -0.241150 
1.467864 3.015929 0.077707 
1.381898 -1.696460 0.012170 
1.291502 -0.125664 -0.281186 
1.468491 1.445133 -0.135712 
1.429673 3.015929 0.136723 
1.336294 -1.696460 -0.118378 
1.336875 -0.125664 -0.286443 
1.486038 1.445133 -0.015136 
1.408106 3.015929 0.097836 
1.303961 -1.696460 -0.217261 
1.412301 -0.125664 -0.231627 
1.464066 1.445133 0.085102 
1.378217 3.015929 0.000249 
1.293189 -1.696460 -0.284650 
1.472320 -0.125664 -0.123481 
1.426760 1.445133 0.137125 
1.331843 3.015929 -0.131274 
1.345221 -1.696460 -0.282115 
1.484842 -0.125664 -0.003820 
1.406118 1.445133 0.087556 
1.303334 3.015929 -0.223313 
1.418382 -1.696460 -0.223404 
1.460944 -0.125664 0.090248 
1.375277 1.445133 -0.009498 
1.295306 3.015929 -0.286361 
1.474659 -1.696460 -0.114443 
1.424903 -0.125664 0.136203 
1.328995 1.445133 -0.139867 
1.351235 3.015929 -0.278598 
1.483734 -1.696460 0.003961 
1.404565 -0.125664 0.079977 
1.302980 1.445133 -0.227572 
1.422669 3.015929 -0.217189 
1.458652 -1.696460 0.093703 
1.373106 -0.125664 -0.016680 
1.297167 1.445133 -0.287193 
1.476079 3.015929 -0.108120 
1.423723 -1.696460 0.135024 
1.327206 -0.125664 -0.145455 
1.355337 1.445133 -0.276023 
1.482874 3.015929 0.009144 
1.403435 -1.696460 0.074745 
1.302750 -0.125664 -0.230490 
1.425584 1.445133 -0.212780 
1.457054 3.015929 0.096009 
1.371569 -1.696460 -0.021717 
1.298589 -0.125664 -0.287622 
1.476965 1.445133 -0.103785 
1.422958 3.015929 0.134006 
1.326056 -1.696460 -0.149123 
1.358103 -0.125664 -0.274218 
1.482252 1.445133 0.012607 
1.402632 3.015929 0.071197 
1.302583 -1.696460 -0.232494 
1.427562 -0.125664 -0.209716 
1.455952 1.445133 0.097577 
1.370490 3.015929 -0.025208 
1.299616 -1.696460 -0.287873 
1.477544 -0.125664 -0.100795 
1.422442 1.445133 0.133236 
1.325281 3.015929 -0.151605 
1.359997 -1.696460 -0.272961 
1.481812 -0.125664 0.014990 
1.402058 1.445133 0.068765 
1.302444 3.015929 -0.233915 
1.428941 -1.696460 -0.207562 
1.455176 -0.125664 0.098694 
1.369714 1.445133 -0.027671 
1.300345 3.015929 -0.288055 
1.477953 -1.696460 -0.098660 
1.422073 -0.125664 0.132691 
1.324715 1.445133 -0.153387 
1.361353 3.015929 -0.272069 
1.481495 -1.696460 0.016734 
1.401627 -0.125664 0.067032 
1.302307 1.445133 -0.234998 
1.429965 3.015929 -0.205976 
1.454599 -1.696460 0.099565 
1.369120 -0.125664 -0.029506 
1.300872 1.445133 -0.288227 
1.478278 3.015929 -0.097019 
1.421779 -1.696460 0.132319 
1.324248 -0.125664 -0.154803 
1.362411 1.445133 -0.271397 
1.481254 3.015929 0.018155 
1.401269 -1.696460 0.065694 
1.302149 -0.125664 -0.235930 
1.430813 1.445133 -0.204694 
1.454120 3.015929 0.100346 
1.368608 -1.696460 -0.031024 
1.301276 -0.125664 -0.288430 
1.478581 1.445133 -0.095587 
1.421508 3.015929 0.132072 
1.323790 -1.696460 -0.156109 
1.363357 -0.125664 -0.270833 
1.481049 1.445133 0.019507 
1.400926 3.015929 0.064519 
1.301941 -1.696460 -0.236874 
1.431635 -0.125664 -0.203494 
1.453657 1.445133 0.101174 
1.368090 3.015929 -0.032487 
1.301626 -1.696460 -0.288701 
1.478917 -0.125664 -0.094117 
1.421212 1.445133 0.131912 
1.323262 3.015929 -0.157533 
1.364357 -1.696460 -0.270280 
1.480844 -0.125664 0.021025 
1.400536 1.445133 0.063300 
1.301647 3.015929 -0.237994 
1.432574 -1.696460 -0.202167 
1.453128 -0.125664 0.102194 
1.367476 1.445133 -0.034152 
1.301986 3.015929 -0.289082 
1.479340 -1.696460 -0.092355 
1.420841 -0.125664 0.131803 
1.322573 1.445133 -0.159319 
1.365585 3.015929 -0.269637 
1.480599 -1.696460 0.022971 
1.400030 -0.125664 0.061826 
1.301215 1.445133 -0.239485 
1.433793 3.015929 -0.200473 
1.452439 -1.696460 0.103577 
1.366655 -0.125664 -0.036321 
1.302434 1.445133 -0.289624 
1.479914 3.015929 -0.089995 
1.420337 -1.696460 0.131706 
1.321611 -0.125664 -0.161760 
1.367250 1.445133 -0.268787 
1.480266 3.015929 0.025670 
1.399319 -1.696460 0.059842 
1.300570 -0.125664 -0.241603 
1.435499 1.445133 -0.198096 
1.451464 3.015929 0.105552 
1.365476 -1.696460 -0.039399 
1.303084 -0.125664 -0.290383 
1.480715 1.445133 -0.086635 
1.419625 3.015929 0.131547 
1.320226 -1.696460 -0.165231 
1.369628 -0.125664 -0.267565 
1.479766 1.445133 0.029550 
1.398272 3.015929 0.057013 
1.299604 -1.696460 -0.244695 
1.437972 -0.125664 -0.194585 
1.450026 1.445133 0.108423 
1.363719 3.015929 -0.043973 
1.304138 -1.696460 -0.291394 
1.481818 -0.125664 -0.081725 
1.418617 1.445133 0.131166 
1.318240 3.015929 -0.170197 
1.373082 -1.696460 -0.265730 
1.478976 -0.125664 0.035153 
1.396710 1.445133 0.052892 
1.298178 3.015929 -0.249214 
1.441572 -1.696460 -0.189276 
1.447876 -0.125664 0.112554 
1.361067 1.445133 -0.050912 
1.305970 3.015929 -0.292596 
1.483259 -1.696460 -0.074547 
1.417224 -0.125664 0.130184 
1.315494 1.445133 -0.177121 
1.378030 3.015929 -0.262918 
1.477701 -1.696460 0.043022 
1.394407 -0.125664 0.046931 
1.296177 1.445133 -0.255611 
1.446673 3.015929 -0.181268 
1.444715 -1.696460 0.118238 
1.357101 -0.125664 -0.061397 
1.309275 1.445133 -0.293645 
1.484916 3.015929 -0.064334 
1.415420 -1.696460 0.127757 
1.312036 -0.125664 -0.186138 
1.384760 1.445133 -0.258629 
1.475677 3.015929 0.053255 
1.391196 -1.696460 0.038643 
1.293740 -0.125664 -0.263887 
1.453345 1.445133 -0.169718 
1.440373 3.015929 0.125223 
1.351478 -1.696460 -0.076484 
1.315084 -0.125664 -0.293686 
1.486351 1.445133 -0.050718 
1.413301 3.015929 0.122414 
1.308456 -1.696460 -0.196482 
1.393045 -0.125664 -0.252316 
1.472716 1.445133 0.064712 
1.387222 3.015929 0.027989 
1.291683 -1.696460 -0.272730 
1.460722 -0.125664 -0.154999 
1.435307 1.445133 0.131972 
1.344552 3.015929 -0.095361 
1.323915 -1.696460 -0.291667 
1.486895 -0.125664 -0.034649 
1.411027 1.445133 0.113007 
1.305742 3.015929 -0.206578 
1.401960 -1.696460 -0.243825 
1.468980 -0.125664 0.075168 
1.383035 1.445133 0.015718 
1.291262 3.015929 -0.279741 
1.467062 -1.696460 -0.139702 
1.430734 -0.125664 0.136152 
1.337891 1.445133 -0.113857 
1.334137 3.015929 -0.287711 
1.486333 -1.696460 -0.019020 
1.408728 -0.125664 0.101133 
1.304228 1.445133 -0.215189 
1.410243 3.015929 -0.234242 
1.465086 -1.696460 0.083266 
1.379187 -0.125664 0.003437 
1.292625 1.445133 -0.283900 
1.471420 3.015929 -0.126600 
1.427457 -1.696460 0.137211 
1.332912 -0.125664 -0.128126 
1.343109 1.445133 -0.283273 
1.485184 3.015929 -0.006619 
1.406637 -1.696460 0.090185 
1.303473 -0.125664 -0.221806 
1.416863 1.445133 -0.225525 
1.461738 3.015929 0.088995 
1.376024 -1.696460 -0.007017 
1.294718 -0.125664 -0.285998 
1.474115 1.445133 -0.116685 
1.425343 3.015929 0.136520 
1.329668 -1.696460 -0.137806 
1.349759 -0.125664 -0.279490 
1.484023 1.445133 0.002075 
1.404957 3.015929 0.081848 
1.303063 -1.696460 -0.226528 
1.421620 -0.125664 -0.218739 
1.459219 1.445133 0.092867 
1.373646 3.015929 -0.014899 
1.296685 -1.696460 -0.287014 
1.475746 -0.125664 -0.109669 
1.424005 1.445133 0.135350 
1.327631 3.015929 -0.144115 
1.354340 -1.696460 -0.276661 
1.483090 -0.125664 0.007891 
1.403715 1.445133 0.076021 
1.302807 3.015929 -0.229777 
1.424874 -1.696460 -0.213866 
1.457446 -0.125664 0.095449 
1.371948 1.445133 -0.020480 
1.298232 3.015929 -0.287526 
1.476754 -1.696460 -0.104846 
1.423143 -0.125664 0.134268 
1.326333 1.445133 -0.148235 
1.357429 3.015929 -0.274662 
1.482406 -1.696460 0.011764 
1.402831 -0.125664 0.072062 
1.302626 1.445133 -0.232001 
1.427078 3.015929 -0.210470 
1.456223 -1.696460 0.097191 
1.370757 -0.125664 -0.024348 
1.299361 1.445133 -0.287812 
1.477403 3.015929 -0.101533 
1.422569 -1.696460 0.133428 
1.325472 -0.125664 -0.150994 
1.359530 1.445133 -0.273271 
1.481921 3.015929 0.014400 
1.402202 -1.696460 0.069364 
1.302482 -0.125664 -0.233559 
1.428598 1.445133 -0.208098 
1.455370 3.015929 0.098412 
1.369910 -1.696460 -0.027056 
1.300164 -0.125664 -0.288007 
1.477849 1.445133 -0.099198 
1.422167 3.015929 0.132825 
1.324861 -1.696460 -0.152935 
1.361010 -0.125664 -0.272293 
1.481575 1.445133 0.016287 
1.401738 3.015929 0.067468 
1.302347 -1.696460 -0.234715 
1.429701 -0.125664 -0.206382 
1.454748 1.445133 0.099335 
1.369275 3.015929 -0.029034 
1.300739 -1.696460 -0.288177 
1.478191 -0.125664 -0.097449 
1.421857 1.445133 0.132409 
1.324375 3.015929 -0.154426 
1.362131 -1.696460 -0.271571 
1.481317 -0.125664 0.017772 
1.401366 1.445133 0.066046 
1.302197 3.015929 -0.235673 
1.430582 -1.696460 -0.205038 
1.454250 -0.125664 0.100127 
1.368749 1.445133 -0.030613 
1.301171 3.015929 -0.288368 
1.478495 -1.696460 -0.095983 
1.421585 -0.125664 0.132132 
1.323923 1.445133 -0.155739 
1.363092 3.015929 -0.270987 
1.481105 -1.696460 0.019120 
1.401024 -0.125664 0.064846 
1.302006 1.445133 -0.236597 
1.431398 3.015929 -0.203836 
1.453791 -1.696460 0.100928 
1.368242 -0.125664 -0.032066 
1.301529 1.445133 -0.288615 
1.478816 3.015929 -0.094549 
1.421300 -1.696460 0.131950 
1.323423 -0.125664 -0.157107 
1.421483 1.476549 0.154875 
1.346140 3.047345 -0.136332 
1.387296 -1.665044 -0.255471 
1.488366 -0.094248 0.042393 
1.405030 1.476549 0.087632 
1.329936 3.047345 -0.221724 
1.451120 -1.665044 -0.184467 
1.456408 -0.094248 0.123982 
1.379699 1.476549 -0.009667 
1.329666 3.047345 -0.276747 
1.491998 -1.665044 -0.072238 
1.421195 -0.094248 0.154703 
1.345756 1.476549 -0.137783 
1.388223 3.047345 -0.254866 
1.488089 -1.665044 0.043872 
1.404735 -0.094248 0.086436 
1.329708 1.476549 -0.222880 
1.451952 3.047345 -0.183125 
1.455830 -1.665044 0.124956 
1.379240 -0.094248 -0.011300 
1.329984 1.476549 -0.277108 
1.492309 3.047345 -0.070512 
1.420834 -1.665044 0.154588 
1.345257 -0.094248 -0.139569 
1.389338 1.476549 -0.254181 
1.487759 3.047345 0.045735 
1.404352 -1.665044 0.085019 
1.329370 -0.094248 -0.224397 
1.453015 1.476549 -0.181445 
1.455087 3.047345 0.126263 
1.378632 -1.665044 -0.013389 
1.330368 -0.094248 -0.277626 
1.492729 1.476549 -0.068232 
1.420345 3.047345 0.154492 
1.344560 -1.665044 -0.141987 
1.390833 -0.094248 -0.253288 
1.487314 1.476549 0.048295 
1.403811 3.047345 0.083138 
1.328861 -1.665044 -0.226539 
1.454489 -0.094248 -0.179116 
1.454043 1.476549 0.128120 
1.377763 3.047345 -0.016324 
1.330913 -1.665044 -0.278354 
1.493312 -0.094248 -0.065009 
1.419657 1.476549 0.154349 
1.343557 3.047345 -0.145418 
1.392957 -1.665044 -0.252019 
1.486660 -0.094248 0.051963 
1.403015 1.476549 0.080473 
1.328090 3.047345 -0.229661 
1.456615 -1.665044 -0.175699 
1.452512 -0.094248 0.130815 
1.376475 1.476549 -0.020665 
1.331788 3.047345 -0.279326 
1.494108 -1.665044 -0.060312 
1.418688 -0.094248 0.154020 
1.342113 1.476549 -0.150340 
1.396043 3.047345 -0.250130 
1.485656 -1.665044 0.057264 
1.401824 -0.094248 0.076593 
1.326935 1.476549 -0.234237 
1.459704 3.047345 -0.170548 
1.450227 -1.665044 0.134707 
1.374535 -0.094248 -0.027245 
1.333306 1.476549 -0.280483 
1.495126 3.047345 -0.053443 
1.417368 -1.665044 0.153172 
1.340097 -0.094248 -0.157263 
1.400482 1.476549 -0.247259 
1.484089 3.047345 0.064756 
1.400058 -1.665044 0.070963 
1.325270 -0.094248 -0.240773 
1.464085 1.476549 -0.162770 
1.446861 3.047345 0.140119 
1.371635 -1.665044 -0.037232 
1.336063 -0.094248 -0.281493 
1.496248 1.476549 -0.043619 
1.415701 3.047345 0.151056 
1.337508 -1.665044 -0.166436 
1.406590 -0.094248 -0.242906 
1.481685 1.476549 0.074653 
1.397574 3.047345 0.063062 
1.323131 -1.665044 -0.249403 
1.469860 -0.094248 -0.151449 
1.442193 1.476549 0.146935 
1.367500 3.047345 -0.051815 
1.341008 -1.665044 -0.281498 
1.497074 -0.094248 -0.030369 
1.413863 1.476549 0.146286 
1.334742 3.047345 -0.177249 
1.414238 -1.665044 -0.236518 
1.478265 -0.094248 0.086042 
1.394469 1.476549 0.052743 
1.321105 3.047345 -0.258972 
1.476359 -1.665044 -0.136683 
1.436616 -0.094248 0.153856 
1.362299 1.476549 -0.070679 
1.348842 3.047345 -0.279328 
1.496988 -1.665044 -0.014391 
1.412122 -0.094248 0.137522 
1.332593 1.476549 -0.188100 
1.422609 3.047345 -0.227854 
1.474024 -1.665044 0.096760 
1.391210 -0.094248 0.040614 
1.320361 1.476549 -0.266898 
1.482038 3.047345 -0.120852 
1.431449 -1.665044 0.158529 
1.357136 -0.094248 -0.090044 
1.358406 1.476549 -0.274929 
1.495784 3.047345 0.001650 
1.410552 -1.665044 0.125840 
1.331438 -0.094248 -0.197541 
1.430512 1.476549 -0.217833 
1.469600 3.047345 0.105217 
1.388258 -1.665044 0.028152 
1.321324 -0.094248 -0.271696 
1.485913 1.476549 -0.106977 
1.427744 3.047345 0.159997 
1.353202 -1.665044 -0.105531 
1.367150 -0.094248 -0.269855 
1.494040 1.476549 0.014714 
1.409148 3.047345 0.114608 
1.330928 -1.665044 -0.204907 
1.436913 -0.094248 -0.208471 
1.465753 1.476549 0.111257 
1.385835 3.047345 0.017266 
1.323148 -1.665044 -0.274074 
1.488231 -0.094248 -0.096340 
1.425419 1.476549 0.159469 
1.350643 3.047345 -0.116215 
1.373765 -1.665044 -0.265474 
1.492399 -0.094248 0.023984 
1.407984 1.476549 0.105865 
1.330683 3.047345 -0.210213 
1.441538 -1.665044 -0.201068 
1.462832 -0.094248 0.115357 
1.384000 1.476549 0.008923 
1.324968 3.047345 -0.275170 
1.489577 -1.665044 -0.088769 
1.423996 -0.094248 0.158314 
1.349053 1.476549 -0.123216 
1.378356 3.047345 -0.262185 
1.491117 -1.665044 0.030204 
1.407098 -0.094248 0.099699 
1.330534 1.476549 -0.213878 
1.444699 3.047345 -0.195714 
1.460767 -1.665044 0.118091 
1.382682 -0.094248 0.002971 
1.326435 1.476549 -0.275683 
1.490377 3.047345 -0.083557 
1.423108 -1.665044 0.157198 
1.348052 -0.094248 -0.127788 
1.381457 1.476549 -0.259861 
1.490191 3.047345 0.034339 
1.406453 -1.665044 0.095501 
1.330426 -0.094248 -0.216384 
1.446832 1.476549 -0.191979 
1.459343 3.047345 0.119929 
1.381754 -1.665044 -0.001164 
1.327517 -0.094248 -0.275948 
1.490876 1.476549 -0.079984 
1.422529 3.047345 0.156317 
1.347395 -1.665044 -0.130836 
1.383559 -0.094248 -0.258250 
1.489538 1.476549 0.037138 
1.405988 3.047345 0.092645 
1.330333 -1.665044 -0.218131 
1.448292 -0.094248 -0.189378 
1.458353 1.476549 0.121206 
1.381094 3.047345 -0.004049 
1.328289 -1.665044 -0.276118 
1.491212 -0.094248 -0.077483 
1.422129 1.476549 0.155678 
1.346934 3.047345 -0.132961 
1.385029 -1.665044 -0.257121 
1.489074 -0.094248 0.039122 
1.405642 1.476549 0.090652 
1.330240 3.047345 -0.219413 
1.449341 -1.665044 -0.187512 
1.457635 -0.094248 0.122158 
1.380602 1.476549 -0.006138 
1.328840 3.047345 -0.276266 
1.491465 -1.665044 -0.075633 
1.421825 -0.094248 0.155236 
1.346571 1.476549 -0.134568 
1.386127 3.047345 -0.256297 
1.488727 -1.665044 0.040654 
1.405363 -0.094248 0.089176 
1.330130 1.476549 -0.220454 
1.450164 3.047345 -0.186073 
1.457069 -1.665044 0.122957 
1.380198 -0.094248 -0.007778 
1.329248 1.476549 -0.276437 
1.491688 3.047345 -0.074115 
