1.382428 -1.539380 0.240482 
1.387815 0.031416 -0.021195 
1.442703 1.602212 -0.176736 
1.485046 -3.110177 0.121586 
1.375001 -1.539380 0.192678 
1.398864 0.031416 -0.117032 
1.485155 1.602212 -0.106816 
1.437371 -3.110177 0.202577 
1.377559 -1.539380 0.108429 
1.406652 0.031416 -0.189489 
1.506584 1.602212 0.000407 
1.385906 -3.110177 0.239604 
1.386943 -1.539380 -0.009460 
1.438244 0.031416 -0.180799 
1.488674 1.602212 0.110751 
1.375062 -3.110177 0.199700 
1.398004 -1.539380 -0.107459 
1.481217 0.031416 -0.115587 
1.443154 1.602212 0.195348 
1.377397 -3.110177 0.118054 
1.405760 -1.539380 -0.183391 
1.505694 0.031416 -0.012416 
1.390855 1.602212 0.237652 
1.385792 -3.110177 0.005626 
1.432811 -1.539380 -0.185393 
1.492814 0.031416 0.097051 
1.375096 1.602212 0.208103 
1.396770 -3.110177 -0.095900 
1.476226 -1.539380 -0.125828 
1.449949 0.031416 0.186233 
1.377234 1.602212 0.129343 
1.404856 -3.110177 -0.175124 
1.504091 -1.539380 -0.027684 
1.397242 0.031416 0.234486 
1.384354 1.602212 0.023295 
1.426869 -3.110177 -0.190014 
1.497000 -1.539380 0.081414 
1.375107 0.031416 0.217093 
1.395193 1.602212 -0.083362 
1.470549 -3.110177 -0.136637 
1.457069 -1.539380 0.175988 
1.376968 0.031416 0.141404 
1.403898 1.602212 -0.165609 
1.501835 -3.110177 -0.043681 
1.404327 -1.539380 0.230436 
1.382782 0.031416 0.041220 
1.421318 1.602212 -0.193846 
1.500583 -3.110177 0.065948 
1.375228 -1.539380 0.225212 
1.393521 0.031416 -0.071368 
1.464930 1.602212 -0.146601 
1.463565 -3.110177 0.165948 
1.376546 -1.539380 0.152787 
1.402905 0.031416 -0.156421 
1.499290 1.602212 -0.058163 
1.411003 -3.110177 0.226222 
1.381317 -1.539380 0.056883 
1.416878 0.031416 -0.196378 
1.503198 1.602212 0.052602 
1.375593 -3.110177 0.231403 
1.392040 -1.539380 -0.061014 
1.460022 0.031416 -0.154720 
1.468846 1.602212 0.157157 
1.376048 -3.110177 0.162369 
1.401979 -1.539380 -0.148622 
1.496860 0.031416 -0.069853 
1.416573 1.602212 0.222403 
1.380127 -3.110177 0.069191 
1.413686 -1.539380 -0.197663 
1.504906 0.031416 0.042025 
1.376212 1.602212 0.235575 
1.390870 -3.110177 -0.052508 
1.456028 -1.539380 -0.160864 
1.472901 0.031416 0.149856 
1.375596 1.602212 0.169912 
1.401204 -3.110177 -0.142292 
1.494715 -1.539380 -0.078821 
1.421012 0.031416 0.219081 
1.379243 1.602212 0.078515 
1.411482 -3.110177 -0.197989 
1.505957 -1.539380 0.033723 
1.377055 0.031416 0.238184 
1.389982 1.602212 -0.045377 
1.452768 -3.110177 -0.165475 
1.476062 -1.539380 0.143642 
1.375260 0.031416 0.175855 
1.400585 1.602212 -0.136907 
1.492787 -3.110177 -0.085875 
1.424697 -1.539380 0.216020 
1.378612 0.031416 0.085866 
1.409930 1.602212 -0.197554 
1.506577 -3.110177 0.026728 
1.378157 -1.539380 0.239714 
1.389277 0.031416 -0.038810 
1.449881 1.602212 -0.169155 
1.478755 -3.110177 0.137790 
1.375058 -1.539380 0.180906 
1.400072 0.031416 -0.131729 
1.490868 1.602212 -0.091999 
1.428128 -3.110177 0.212816 
1.378163 -1.539380 0.092342 
1.408754 0.031416 -0.196354 
1.506901 1.602212 0.019966 
1.379661 -3.110177 0.240471 
1.388647 -1.539380 -0.031835 
1.446952 0.031416 -0.172475 
1.481392 1.602212 0.131430 
1.374977 -3.110177 0.185819 
1.399585 -1.539380 -0.125970 
1.488675 0.031416 -0.098131 
1.431821 1.602212 0.208969 
1.377838 -3.110177 0.098947 
1.407765 -1.539380 -0.194162 
1.506963 0.031416 0.012355 
1.381827 1.602212 0.240558 
1.387979 -3.110177 -0.023371 
1.443555 -1.539380 -0.175921 
1.484330 0.031416 0.123603 
1.374990 1.602212 0.191321 
1.399014 -3.110177 -0.118851 
1.485884 -1.539380 -0.105100 
1.436255 0.031416 0.203911 
1.377602 1.602212 0.106550 
1.406849 -3.110177 -0.190536 
1.506701 -1.539380 0.002846 
1.385023 0.031416 0.239880 
1.387156 1.602212 -0.012328 
1.439314 -3.110177 -0.179851 
1.487822 -1.539380 0.113388 
1.375049 0.031416 0.198026 
1.398223 1.602212 -0.109755 
1.482178 -3.110177 -0.113514 
1.441780 -1.539380 0.197111 
1.377430 0.031416 0.115777 
1.405957 1.602212 -0.184931 
1.505947 -3.110177 -0.009348 
1.389630 -1.539380 0.238187 
1.386072 0.031416 0.002027 
1.434077 1.602212 -0.184353 
1.491876 -3.110177 0.100292 
1.375093 -1.539380 0.206159 
1.397076 0.031416 -0.098580 
1.477406 1.602212 -0.123479 
1.448392 -3.110177 0.188378 
1.377275 -1.539380 0.126745 
1.405058 0.031416 -0.177102 
1.504508 1.602212 -0.024179 
1.395738 -3.110177 0.235280 
1.384690 -1.539380 0.019282 
1.428178 0.031416 -0.189035 
1.496108 1.602212 0.084927 
1.375102 -3.110177 0.215134 
1.395560 -1.539380 -0.086131 
1.471823 0.031416 -0.134279 
1.455523 1.602212 0.178276 
1.377040 -3.110177 0.138752 
1.404114 -1.539380 -0.167732 
1.502373 0.031416 -0.040215 
1.402764 1.602212 0.231369 
1.383127 -3.110177 0.037392 
1.422462 -1.539380 -0.193105 
1.499871 0.031416 0.069224 
1.375184 1.602212 0.223568 
1.393881 -3.110177 -0.073895 
1.466124 -1.539380 -0.144543 
1.462227 0.031416 0.168077 
1.376650 1.602212 0.150407 
1.403122 -3.110177 -0.158348 
1.499852 -1.539380 -0.055191 
1.409614 0.031416 0.227129 
1.381620 1.602212 0.053710 
1.417745 -3.110177 -0.195936 
1.502707 -1.539380 0.055305 
1.375489 0.031416 0.230222 
1.392340 1.602212 -0.063131 
1.461025 -3.110177 -0.153109 
1.467795 -1.539380 0.158962 
1.376158 0.031416 0.160438 
1.402172 1.602212 -0.150204 
1.497372 -3.110177 -0.067530 
1.415451 -1.539380 0.223198 
1.380362 0.031416 0.066765 
1.414292 1.602212 -0.197472 
1.504595 -3.110177 0.044131 
1.376056 -1.539380 0.234809 
1.391101 0.031416 -0.054240 
1.456835 1.602212 -0.159662 
1.472098 -3.110177 0.151350 
1.375687 -1.539380 0.168409 
1.401360 0.031416 -0.143581 
1.495164 1.602212 -0.077043 
1.420116 -3.110177 0.219779 
1.379414 -1.539380 0.076669 
1.411901 0.031416 -0.197986 
1.505769 1.602212 0.035403 
1.376850 -3.110177 0.237717 
1.390158 -1.539380 -0.046868 
1.453440 0.031416 -0.164561 
1.475420 1.602212 0.144952 
1.375323 -3.110177 0.174648 
1.400710 -1.539380 -0.138048 
1.493203 0.031416 -0.084436 
1.423925 1.602212 0.216691 
1.378733 -3.110177 0.084359 
1.410232 -1.539380 -0.197712 
1.506469 0.031416 0.028212 
1.377886 1.602212 0.239450 
1.389422 -3.110177 -0.040256 
1.450506 -1.539380 -0.168395 
1.478180 0.031416 0.139091 
1.375092 1.602212 0.179831 
1.400180 -3.110177 -0.132892 
1.491304 -1.539380 -0.090681 
1.427368 0.031416 0.213559 
1.378249 1.602212 0.090938 
1.408992 -3.110177 -0.196692 
1.506851 -1.539380 0.021491 
1.379284 0.031416 0.240362 
1.388785 1.602212 -0.033460 
1.447623 -3.110177 -0.171748 
1.480796 -1.539380 0.132923 
1.374986 0.031416 0.184710 
1.399695 1.602212 -0.127329 
1.489198 -3.110177 -0.096735 
1.430959 -1.539380 0.209900 
1.377901 0.031416 0.097434 
1.407973 1.602212 -0.194749 
1.506974 -3.110177 0.014160 
1.381275 -1.539380 0.240598 
1.388135 0.031416 -0.025421 
1.444364 1.602212 -0.175129 
1.483641 -3.110177 0.125503 
1.374981 -1.539380 0.190024 
1.399154 0.031416 -0.120573 
1.486567 1.602212 -0.103457 
1.435193 -3.110177 0.205158 
1.377647 -1.539380 0.104752 
1.407048 0.031416 -0.191487 
1.506794 1.602212 0.005152 
1.384209 -3.110177 0.240106 
1.387357 -1.539380 -0.015031 
1.440334 0.031416 -0.178933 
1.487000 1.602212 0.115881 
1.375035 -3.110177 0.196424 
1.398424 -1.539380 -0.111946 
1.483085 0.031416 -0.111520 
1.440461 1.602212 0.198778 
1.377464 -3.110177 0.113588 
1.406153 -1.539380 -0.186358 
1.506166 0.031416 -0.006414 
1.388481 1.602212 0.238661 
1.386337 -3.110177 -0.001425 
1.435309 -1.539380 -0.183324 
1.490948 0.031416 0.103416 
1.375087 1.602212 0.204258 
1.397363 -3.110177 -0.101195 
1.478543 -1.539380 -0.121173 
1.446862 0.031416 0.190454 
1.377312 1.602212 0.124201 
1.405259 -3.110177 -0.179001 
1.504889 -1.539380 -0.020737 
1.394281 0.031416 0.236023 
1.385017 1.602212 0.015313 
1.429496 -3.110177 -0.188026 
1.495193 -1.539380 0.088424 
1.375099 0.031416 0.213149 
1.395918 1.602212 -0.088910 
1.473092 -3.110177 -0.131894 
1.453955 -1.539380 0.180560 
1.377104 0.031416 0.136084 
1.404328 1.602212 -0.169856 
1.502891 -3.110177 -0.036694 
1.401191 -1.539380 0.232286 
1.383476 0.031416 0.033472 
1.423657 1.602212 -0.192301 
1.499113 -3.110177 0.072593 
1.375151 -1.539380 0.221832 
1.394249 0.031416 -0.076496 
1.467349 1.602212 -0.142399 
1.460832 -3.110177 0.170263 
1.376749 -1.539380 0.147945 
1.403341 0.031416 -0.160338 
1.500417 1.602212 -0.052085 
1.408174 -3.110177 0.228053 
1.381935 -1.539380 0.050372 
1.418675 0.031416 -0.195429 
1.502169 1.602212 0.058146 
1.375399 -3.110177 0.228939 
1.392657 -1.539380 -0.065341 
1.462073 0.031416 -0.151397 
1.466681 1.602212 0.160842 
1.376269 -3.110177 0.158405 
1.402372 -1.539380 -0.151862 
1.497899 0.031416 -0.065067 
1.414270 1.602212 0.224020 
1.380613 -3.110177 0.064182 
1.414951 -1.539380 -0.197232 
1.504250 0.031416 0.046358 
1.375910 1.602212 0.233961 
1.391347 -3.110177 -0.056047 
1.457680 -1.539380 -0.158379 
1.471248 0.031416 0.152905 
1.375783 1.602212 0.166822 
1.401525 -3.110177 -0.144925 
1.495625 -1.539380 -0.075162 
1.419177 0.031416 0.220493 
1.379597 1.602212 0.074716 
1.412354 -3.110177 -0.197946 
1.505558 -1.539380 0.037158 
1.376656 0.031416 0.237193 
1.390344 1.602212 -0.048397 
1.454135 -3.110177 -0.163594 
1.474752 -1.539380 0.146288 
1.375392 0.031416 0.173391 
1.400841 1.602212 -0.139208 
1.493621 -3.110177 -0.082940 
1.423135 -1.539380 0.217360 
1.378864 0.031416 0.082798 
1.410553 1.602212 -0.197835 
1.506346 -3.110177 0.029718 
1.377633 -1.539380 0.239148 
1.389572 0.031416 -0.041694 
1.451133 1.602212 -0.167611 
1.477599 -3.110177 0.140377 
1.375131 -1.539380 0.178742 
1.400290 0.031416 -0.134035 
1.491729 1.602212 -0.089354 
1.426615 -3.110177 0.214276 
1.378342 -1.539380 0.089530 
1.409240 0.031416 -0.196986 
1.506790 1.602212 0.022986 
1.378935 -3.110177 0.240221 
1.388923 -1.539380 -0.035026 
1.448276 0.031416 -0.171023 
1.480212 1.602212 0.134355 
1.374999 -3.110177 0.183623 
1.399803 -1.539380 -0.128630 
1.489695 0.031416 -0.095372 
1.430130 1.602212 0.210779 
1.377968 -3.110177 0.095962 
1.408186 -1.539380 -0.195273 
1.506969 0.031416 0.015883 
1.380769 1.602212 0.240604 
1.388285 -3.110177 -0.027356 
1.445136 -1.539380 -0.174360 
1.482978 0.031416 0.127295 
1.374975 1.602212 0.188780 
1.399284 -3.110177 -0.122202 
1.487209 -1.539380 -0.101880 
1.434183 0.031416 0.206326 
1.377696 1.602212 0.103029 
1.407248 -3.110177 -0.192346 
1.506865 -1.539380 0.007331 
1.383461 0.031416 0.240287 
1.387545 1.602212 -0.017574 
1.441304 -3.110177 -0.178045 
1.486207 -1.539380 0.118232 
1.375021 0.031416 0.194895 
1.398609 1.602212 -0.114031 
1.483940 -3.110177 -0.109606 
1.439200 -1.539380 0.200347 
1.377499 0.031416 0.111488 
1.406349 1.602212 -0.187675 
1.506353 -3.110177 -0.003619 
1.387409 -1.539380 0.239076 
1.386587 0.031416 -0.004717 
1.436500 1.602212 -0.182311 
1.490035 -3.110177 0.106411 
1.375079 -1.539380 0.202414 
1.397631 0.031416 -0.103731 
1.479635 1.602212 -0.118922 
1.445367 -3.110177 0.192449 
1.377346 -1.539380 0.121722 
1.405457 0.031416 -0.180808 
1.505234 1.602212 -0.017378 
1.392881 -3.110177 0.236710 
1.385332 -1.539380 0.011418 
1.430813 0.031416 -0.186997 
1.494261 1.602212 0.091876 
1.375098 -3.110177 0.211154 
1.396265 -1.539380 -0.091684 
1.474345 0.031416 -0.129498 
1.452376 1.602212 0.182824 
1.377161 -3.110177 0.133414 
1.404538 -1.539380 -0.171962 
1.503386 0.031416 -0.033144 
1.399622 1.602212 0.233179 
1.383824 -3.110177 0.029487 
1.424896 -1.539380 -0.191439 
1.498311 0.031416 0.076033 
1.375127 1.602212 0.220016 
1.394620 -3.110177 -0.079162 
1.468597 -1.539380 -0.140178 
1.459384 0.031416 0.172494 
1.376841 1.602212 0.145412 
1.403561 -3.110177 -0.162384 
1.500981 -1.539380 -0.048856 
1.406687 0.031416 0.228989 
1.382262 1.602212 0.046877 
1.419669 -3.110177 -0.194857 
1.501582 -1.539380 0.061122 
1.375322 0.031416 0.227551 
1.392987 1.602212 -0.067645 
1.463166 -3.110177 -0.149585 
1.465503 -1.539380 0.162798 
1.376379 0.031416 0.156268 
1.402578 1.602212 -0.153599 
1.498439 -3.110177 -0.062460 
1.413029 -1.539380 0.224868 
1.380879 0.031416 0.061437 
1.415664 1.602212 -0.196939 
1.503867 -3.110177 0.048713 
1.375776 -1.539380 0.233026 
1.391607 0.031416 -0.057936 
1.458569 1.602212 -0.157010 
1.470346 -3.110177 0.154525 
1.375885 -1.539380 0.165143 
1.401697 0.031416 -0.146329 
1.496100 1.602212 -0.073167 
1.418191 -3.110177 0.221227 
1.379795 -1.539380 0.072642 
1.412845 0.031416 -0.197867 
1.505323 1.602212 0.038998 
1.376473 -3.110177 0.236608 
1.390542 -1.539380 -0.049972 
1.454856 0.031416 -0.162570 
1.474052 1.602212 0.147659 
1.375467 -3.110177 0.172073 
1.400978 -1.539380 -0.140395 
1.494046 0.031416 -0.081379 
1.422322 1.602212 0.218032 
1.379004 -3.110177 0.081172 
1.410899 -1.539380 -0.197922 
1.506207 0.031416 0.031258 
1.377395 1.602212 0.238804 
1.389728 -3.110177 -0.043133 
1.451767 -1.539380 -0.166798 
1.477006 0.031416 0.141658 
1.375177 1.602212 0.177630 
1.400403 -3.110177 -0.135167 
1.492148 -1.539380 -0.088007 
1.425863 0.031416 0.214973 
1.378443 1.602212 0.088108 
1.409500 -3.110177 -0.197240 
1.506716 -1.539380 0.024464 
1.378611 0.031416 0.240047 
1.389061 1.602212 -0.036543 
1.448914 -3.110177 -0.170295 
1.479636 -1.539380 0.135737 
1.375018 0.031416 0.182550 
1.399909 1.602212 -0.129881 
1.490171 -3.110177 -0.094033 
1.429326 -1.539380 0.211611 
1.378041 0.031416 0.094521 
1.408405 1.602212 -0.195739 
1.506952 -3.110177 0.017535 
1.380304 -1.539380 0.240576 
1.388430 0.031416 -0.029188 
1.445873 1.602212 -0.173607 
1.482338 -3.110177 0.128989 
1.374973 -1.539380 0.187584 
1.399407 0.031416 -0.123745 
1.487813 1.602212 -0.100364 
1.433220 -3.110177 0.207418 
1.377749 -1.539380 0.101375 
1.407449 0.031416 -0.193120 
1.506917 1.602212 0.009392 
1.382774 -3.110177 0.240424 
1.387723 -1.539380 -0.019966 
1.442226 0.031416 -0.177187 
1.485445 1.602212 0.120447 
1.375008 -3.110177 0.193437 
1.398778 -1.539380 -0.116009 
1.484743 0.031416 -0.107772 
1.437996 1.602212 0.201821 
1.377537 -3.110177 0.109477 
1.406545 -1.539380 -0.188882 
1.506511 0.031416 -0.000966 
1.386413 1.602212 0.239434 
1.386822 -3.110177 -0.007843 
1.437646 -1.539380 -0.181322 
1.489144 0.031416 0.109269 
1.375069 1.602212 0.200632 
1.397879 -3.110177 -0.106179 
1.480677 -1.539380 -0.116736 
1.443916 0.031416 0.194357 
1.377379 1.602212 0.119317 
1.405654 -3.110177 -0.182515 
1.505542 -1.539380 -0.014123 
1.391546 0.031416 0.237339 
1.385634 1.602212 0.007623 
1.432116 -3.110177 -0.185956 
1.493321 -1.539380 0.095262 
1.375097 0.031416 0.209166 
1.396597 1.602212 -0.094434 
1.475576 -3.110177 -0.127109 
1.450797 -1.539380 0.185052 
1.377210 0.031416 0.130761 
1.404745 1.602212 -0.174030 
1.503853 -3.110177 -0.029592 
1.398068 -1.539380 0.234039 
1.384170 0.031416 0.025467 
1.426170 1.602212 -0.190526 
1.497468 -3.110177 0.079522 
1.375113 -1.539380 0.218132 
1.394993 0.031416 -0.081880 
1.469863 1.602212 -0.137892 
1.457891 -3.110177 0.174758 
1.376926 -1.539380 0.142820 
1.403780 0.031416 -0.164471 
1.501538 1.602212 -0.045519 
1.405162 -3.110177 0.229929 
1.382598 -1.539380 0.043237 
1.420724 0.031416 -0.194218 
1.500946 1.602212 0.064225 
1.375257 -3.110177 0.226059 
1.393331 -1.539380 -0.070040 
1.464302 0.031416 -0.147672 
1.464261 1.602212 0.164826 
1.376489 -3.110177 0.154032 
1.402789 -1.539380 -0.155412 
1.498989 0.031416 -0.059707 
1.411729 1.602212 0.225741 
1.381160 -3.110177 0.058524 
1.416437 -1.539380 -0.196590 
1.503444 0.031416 0.051203 
1.375653 1.602212 0.231997 
1.391884 -3.110177 -0.059912 
1.459501 -1.539380 -0.155548 
1.469387 0.031416 0.156215 
1.375990 1.602212 0.163367 
1.401878 -3.110177 -0.147799 
1.496590 -1.539380 -0.071049 
1.417154 0.031416 0.221984 
1.380007 1.602212 0.070438 
1.413379 -3.110177 -0.197746 
1.505060 -1.539380 0.040936 
1.376300 0.031416 0.235956 
1.390752 1.602212 -0.051603 
1.455608 -3.110177 -0.161481 
1.473315 -1.539380 0.149073 
1.375549 0.031416 0.170689 
1.401123 1.602212 -0.141616 
1.494478 -3.110177 -0.079740 
1.421480 -1.539380 0.218710 
1.379156 0.031416 0.079469 
1.411270 1.602212 -0.197975 
1.506050 -3.110177 0.032845 
1.377170 -1.539380 0.238414 
1.389891 0.031416 -0.044586 
1.452413 1.602212 -0.165949 
1.476398 -3.110177 0.142944 
1.375229 -1.539380 0.176487 
1.400520 0.031416 -0.136296 
1.492564 1.602212 -0.086632 
1.425108 -3.110177 0.215656 
1.378550 -1.539380 0.086660 
1.409775 0.031416 -0.197454 
1.506630 1.602212 0.025934 
1.378310 -3.110177 0.239840 
1.389201 -1.539380 -0.038023 
1.449544 0.031416 -0.169558 
1.479064 1.602212 0.137080 
1.375043 -3.110177 0.181482 
1.400015 -1.539380 -0.131091 
1.490628 0.031416 -0.092710 
1.428543 1.602212 0.212404 
1.378119 -3.110177 0.093102 
1.408630 -1.539380 -0.196152 
1.506922 0.031416 0.019128 
1.379877 1.602212 0.240516 
1.388572 -3.110177 -0.030929 
1.446581 -1.539380 -0.172869 
1.481718 0.031416 0.130596 
1.374974 1.602212 0.186428 
1.399524 -3.110177 -0.125210 
1.488382 -1.539380 -0.098900 
1.432300 0.031416 0.208443 
1.377806 1.602212 0.099783 
1.407653 -3.110177 -0.193817 
1.506952 -1.539380 0.011344 
1.382144 0.031416 0.240522 
1.387892 1.602212 -0.022215 
1.443101 -3.110177 -0.176357 
1.484713 -1.539380 0.122531 
1.374995 0.031416 0.192045 
1.398935 1.602212 -0.117883 
1.485497 -3.110177 -0.106016 
1.436850 -1.539380 0.203203 
1.377578 0.031416 0.107552 
1.406743 1.602212 -0.189984 
1.506641 -3.110177 0.001548 
1.385490 -1.539380 0.239738 
1.387043 0.031416 -0.010802 
1.438743 1.602212 -0.180359 
1.488278 -3.110177 0.111985 
1.375057 -1.539380 0.198919 
1.398107 0.031416 -0.108530 
1.481666 1.602212 -0.114622 
1.442514 -3.110177 0.196172 
1.377412 -1.539380 0.116994 
1.405851 0.031416 -0.184114 
1.505815 1.602212 -0.010986 
1.390282 -3.110177 0.237906 
1.385923 -1.539380 0.003950 
1.433398 0.031416 -0.184913 
1.492381 1.602212 0.098558 
1.375095 -3.110177 0.207202 
1.396913 -1.539380 -0.097143 
1.476775 0.031416 -0.124741 
1.449229 1.602212 0.187230 
1.377254 -3.110177 0.128140 
1.404950 -1.539380 -0.176045 
1.504287 0.031416 -0.026063 
1.396543 1.602212 0.234858 
1.384510 -3.110177 0.021442 
1.427470 -1.539380 -0.189567 
1.496592 0.031416 0.083034 
1.375104 1.602212 0.216195 
1.395363 -3.110177 -0.084635 
1.471136 -1.539380 -0.135555 
1.456360 0.031416 0.177042 
1.377002 1.602212 0.140185 
1.403998 -3.110177 -0.166587 
1.502085 -1.539380 -0.042092 
1.403609 0.031416 0.230867 
1.382941 1.602212 0.039469 
1.421838 -3.110177 -0.193512 
1.500261 -1.539380 0.067445 
1.375206 0.031416 0.224466 
1.393686 1.602212 -0.072523 
1.465476 -3.110177 -0.145664 
1.462956 -1.539380 0.166922 
1.376595 0.031416 0.151701 
1.403004 1.602212 -0.157301 
1.499549 -3.110177 -0.056811 
1.410370 -1.539380 0.226637 
1.381455 0.031416 0.055442 
1.417270 1.602212 -0.196182 
1.502977 -3.110177 0.053831 
1.375543 -1.539380 0.230871 
1.392176 0.031416 -0.061978 
1.460479 1.602212 -0.153990 
1.468369 -3.110177 0.157980 
1.376098 -1.539380 0.161492 
1.402067 0.031416 -0.149341 
1.497094 1.602212 -0.068800 
1.416063 -3.110177 0.222766 
1.380234 -1.539380 0.068092 
1.413959 0.031416 -0.197581 
1.504767 1.602212 0.042981 
1.376138 -3.110177 0.235231 
1.390975 -1.539380 -0.053297 
1.456395 0.031416 -0.160320 
1.472537 1.602212 0.150538 
1.375637 -3.110177 0.169230 
1.401275 -1.539380 -0.142880 
1.494921 0.031416 -0.078014 
1.420604 1.602212 0.219401 
1.379320 -3.110177 0.077677 
1.411671 -1.539380 -0.197992 
1.505873 0.031416 0.034489 
1.376959 1.602212 0.237975 
1.390062 -3.110177 -0.046060 
1.453075 -1.539380 -0.165060 
1.475769 0.031416 0.144243 
1.375288 1.602212 0.175305 
1.400642 -3.110177 -0.137431 
1.492979 -1.539380 -0.085218 
1.424343 0.031416 0.216330 
1.378667 1.602212 0.085177 
1.410067 -3.110177 -0.197631 
1.506529 -1.539380 0.027410 
1.378030 0.031416 0.239597 
1.389343 1.602212 -0.039479 
1.450169 -3.110177 -0.168807 
1.478491 -1.539380 0.138392 
1.375073 0.031416 0.180412 
1.400122 1.602212 -0.132268 
1.491070 -3.110177 -0.091392 
1.427777 -1.539380 0.213162 
1.378202 0.031416 0.091695 
1.408862 1.602212 -0.196515 
1.506879 -3.110177 0.020674 
1.379483 -1.539380 0.240424 
1.388711 0.031416 -0.032592 
1.447264 1.602212 -0.172139 
1.481116 -3.110177 0.132126 
1.374980 -1.539380 0.185305 
1.399636 0.031416 -0.126604 
1.488920 1.602212 -0.097483 
1.431420 -3.110177 0.209405 
1.377866 -1.539380 0.098245 
1.407860 0.031416 -0.194441 
1.506970 1.602212 0.013198 
1.381567 -3.110177 0.240581 
1.388052 -1.539380 -0.024331 
1.443933 0.031416 -0.175553 
1.484009 1.602212 0.124493 
1.374985 -3.110177 0.190716 
1.399080 -1.539380 -0.119657 
1.486204 0.031416 -0.104334 
1.435759 1.602212 0.204496 
1.377622 -3.110177 0.105711 
1.406941 -1.539380 -0.190986 
1.506747 0.031416 0.003925 
1.384640 1.602212 0.239990 
1.387250 -3.110177 -0.013594 
1.439791 -1.539380 -0.179424 
1.487439 0.031416 0.114555 
1.375043 1.602212 0.197279 
1.398318 -3.110177 -0.110778 
1.482603 -1.539380 -0.112585 
1.441165 0.031416 0.197891 
1.377445 1.602212 0.114757 
1.406047 -3.110177 -0.185603 
1.506052 -1.539380 -0.007979 
1.389091 0.031416 0.238413 
1.386196 1.602212 0.000417 
1.434650 -3.110177 -0.183877 
1.491446 -1.539380 0.101747 
1.375091 0.031416 0.205277 
1.397211 1.602212 -0.099794 
1.477935 -3.110177 -0.122410 
1.447683 -1.539380 0.189344 
1.377293 0.031416 0.125565 
1.405151 1.602212 -0.177988 
1.504688 -3.110177 -0.022583 
1.395060 -1.539380 0.235629 
1.384842 0.031416 0.017446 
