1.203919 -2.293363 0.004099 
0.965154 -0.722566 0.052553 
0.913988 0.848230 -0.111890 
1.156976 2.419026 -0.069185 
1.154565 -2.293363 0.032460 
0.897036 -0.722566 0.032451 
0.987818 0.848230 -0.133505 
1.206391 2.419026 -0.023260 
1.044046 -2.293363 0.042823 
0.897064 -0.722566 -0.053866 
1.085152 0.848230 -0.100113 
1.197315 2.419026 0.012795 
0.941250 -2.293363 0.054307 
0.925615 -0.722566 -0.123934 
1.172850 0.848230 -0.059296 
1.134852 2.419026 0.035547 
0.893324 -2.293363 0.017535 
1.007719 -0.722566 -0.129635 
1.211662 0.848230 -0.013907 
1.017696 2.419026 0.047158 
0.899201 -2.293363 -0.077095 
1.114226 -0.722566 -0.089586 
1.186878 0.848230 0.021730 
0.918529 2.419026 0.052598 
0.944445 -2.293363 -0.132378 
1.186903 -0.722566 -0.046976 
1.106280 0.848230 0.037387 
0.893712 2.419026 -0.003941 
1.029626 -2.293363 -0.121367 
1.210177 -0.722566 -0.005610 
0.993265 0.848230 0.050046 
0.904488 2.419026 -0.095164 
1.136380 -2.293363 -0.079935 
1.173183 -0.722566 0.027693 
0.905409 0.848230 0.045319 
0.964821 2.419026 -0.134709 
1.196921 -2.293363 -0.035384 
1.076655 -0.722566 0.039059 
0.895566 0.848230 -0.026683 
1.053245 2.419026 -0.111705 
1.205108 -2.293363 0.002365 
0.970076 -0.722566 0.052101 
0.912091 0.848230 -0.109130 
1.153490 2.419026 -0.071100 
1.158066 -2.293363 0.031692 
0.898234 -0.722566 0.035019 
0.983704 0.848230 -0.133922 
1.204800 2.419026 -0.025361 
1.049798 -2.293363 0.041969 
0.896821 -0.722566 -0.048850 
1.079009 0.848230 -0.102266 
1.198972 2.419026 0.010820 
0.946556 -2.293363 0.054054 
0.922573 -0.722566 -0.121494 
1.169501 0.848230 -0.061623 
1.139764 2.419026 0.034976 
0.893800 -2.293363 0.021267 
1.003320 -0.722566 -0.130812 
1.210996 0.848230 -0.015827 
1.023222 2.419026 0.046267 
0.898520 -2.293363 -0.072342 
1.108252 -0.722566 -0.091852 
1.189492 0.848230 0.019964 
0.922806 2.419026 0.053477 
0.939883 -2.293363 -0.131070 
1.184132 -0.722566 -0.049758 
1.113045 0.848230 0.037058 
0.893368 2.419026 0.001145 
1.024597 -2.293363 -0.123457 
1.211002 -0.722566 -0.007385 
0.998517 0.848230 0.049544 
0.903074 2.419026 -0.091668 
1.132152 -2.293363 -0.081950 
1.176343 -0.722566 0.026633 
0.907554 0.848230 0.047251 
0.960536 2.419026 -0.134577 
1.195012 -2.293363 -0.037739 
1.082825 -0.722566 0.038621 
0.895199 0.848230 -0.021843 
1.047985 2.419026 -0.113773 
1.206294 -2.293363 0.000613 
0.975092 -0.722566 0.051645 
0.910271 0.848230 -0.106248 
1.149892 2.419026 -0.073029 
1.161512 -2.293363 0.030881 
0.899570 -0.722566 0.037491 
0.979547 0.848230 -0.134249 
1.203122 2.419026 -0.027520 
1.055660 -2.293363 0.041177 
0.896586 -0.722566 -0.043831 
1.072958 0.848230 -0.104404 
1.200496 2.419026 0.008855 
0.951913 -2.293363 0.053686 
0.919818 -0.722566 -0.118878 
1.166009 0.848230 -0.063876 
1.144349 2.419026 0.034324 
0.894502 -2.293363 0.024760 
0.998872 -0.722566 -0.131794 
1.209976 0.848230 -0.017865 
1.029016 2.419026 0.045289 
0.897975 -2.293363 -0.067221 
1.101803 -0.722566 -0.094212 
1.170528 0.879646 0.022099 
0.901585 2.450442 0.019351 
0.984748 -2.261947 -0.153958 
1.206773 -0.691150 -0.035020 
1.065236 0.879646 0.024686 
0.899961 2.450442 -0.058626 
1.075074 -2.261947 -0.122539 
1.207241 -0.691150 0.002249 
0.957341 0.879646 0.033304 
0.925798 2.450442 -0.135197 
1.167681 -2.261947 -0.075142 
1.153891 -0.691150 0.024316 
0.896344 0.879646 0.007496 
1.003513 2.450442 -0.151817 
1.214283 -2.261947 -0.024581 
1.038008 -0.691150 0.027093 
0.902164 0.879646 -0.081618 
1.103138 2.450442 -0.110689 
1.199624 -2.261947 0.010999 
0.931716 -0.691150 0.034108 
0.941255 0.879646 -0.146993 
1.183225 2.450442 -0.062554 
1.129946 -2.261947 0.024913 
0.895046 -0.691150 -0.009984 
1.023516 0.879646 -0.145541 
1.216815 2.450442 -0.015486 
1.011931 -2.261947 0.029616 
0.906699 -0.691150 -0.102592 
1.128892 0.879646 -0.098575 
1.187897 2.450442 0.017827 
0.912720 -2.261947 0.029983 
0.961724 -0.691150 -0.153197 
1.195846 0.879646 -0.048888 
1.099346 2.450442 0.024170 
0.897273 -2.261947 -0.032302 
1.045852 -0.691150 -0.135369 
1.213402 0.879646 -0.007472 
0.987042 2.450442 0.031126 
0.914070 -2.261947 -0.118609 
1.147706 -0.691150 -0.087901 
1.173805 0.879646 0.021495 
0.903094 2.450442 0.021542 
0.980714 -2.261947 -0.154109 
1.204949 -0.691150 -0.037380 
1.071191 0.879646 0.024394 
0.899543 2.450442 -0.053837 
1.069468 -2.261947 -0.124911 
1.208477 -0.691150 0.000416 
0.962846 0.879646 0.032884 
0.923306 2.450442 -0.132305 
1.164123 -2.261947 -0.077571 
1.157963 -0.691150 0.023920 
0.897242 0.879646 0.010470 
0.999286 2.450442 -0.152554 
1.212853 -2.261947 -0.026819 
1.044012 -0.691150 0.026451 
0.901558 0.879646 -0.076454 
1.096731 2.450442 -0.113444 
1.201675 -2.261947 0.009086 
0.937218 -0.691150 0.034235 
0.937189 0.879646 -0.144727 
1.179965 2.450442 -0.065557 
1.136097 -2.261947 0.024976 
0.894899 -0.691150 -0.005525 
1.018957 0.879646 -0.147379 
1.216931 2.450442 -0.017325 
1.017469 -2.261947 0.029195 
0.905418 -0.691150 -0.098525 
1.124013 0.879646 -0.101074 
1.190732 2.450442 0.016683 
0.915826 -2.261947 0.031368 
0.957315 -0.691150 -0.152452 
1.193503 0.879646 -0.051682 
1.105907 2.450442 0.024313 
0.896700 -2.261947 -0.027468 
1.040913 -0.691150 -0.137662 
1.214378 0.879646 -0.009160 
0.992315 2.450442 0.030812 
0.912324 -2.261947 -0.115444 
1.143997 -0.691150 -0.090120 
1.176954 0.879646 0.020857 
0.904719 2.450442 0.023581 
0.976753 -2.261947 -0.154162 
1.203134 -0.691150 -0.039724 
1.077049 0.879646 0.024202 
0.899111 2.450442 -0.049219 
1.064179 -2.261947 -0.127182 
1.209612 -0.691150 -0.001328 
0.968127 0.879646 0.032473 
0.921079 2.450442 -0.129442 
1.160637 -2.261947 -0.079863 
1.161669 -0.691150 0.023476 
0.898271 0.879646 0.013149 
0.995214 2.450442 -0.153110 
1.211295 -2.261947 -0.029047 
1.049887 -0.691150 0.025870 
0.901055 0.879646 -0.071427 
1.090536 2.450442 -0.116067 
1.203456 -2.261947 0.007183 
0.942752 -0.691150 0.034148 
0.933591 0.879646 -0.142296 
1.176689 2.450442 -0.068360 
1.141604 -2.261947 0.024936 
0.894980 -0.691150 -0.001517 
1.014641 0.879646 -0.148923 
1.216683 2.450442 -0.019186 
1.022933 -2.261947 0.028706 
0.904326 -0.691150 -0.094268 
1.118828 0.879646 -0.103603 
1.193371 2.450442 0.015376 
0.919413 -2.261947 0.032482 
0.952898 -0.691150 -0.151415 
1.190984 0.879646 -0.054552 
1.112494 2.450442 0.024486 
0.896152 -2.261947 -0.022650 
1.036080 -0.691150 -0.139908 
1.215253 0.879646 -0.010845 
0.997580 2.450442 0.030507 
0.910673 -2.261947 -0.112182 
1.140183 -0.691150 -0.092347 
1.180011 0.879646 0.020160 
0.906522 2.450442 0.025492 
0.972782 -2.261947 -0.154100 
1.201277 -0.691150 -0.042102 
1.082931 0.879646 0.024092 
0.898657 2.450442 -0.044663 
1.059075 -2.261947 -0.129406 
1.210681 -0.691150 -0.003025 
0.973302 0.879646 0.032074 
0.919030 2.450442 -0.126559 
1.157155 -2.261947 -0.082084 
1.165143 -0.691150 0.022985 
0.899432 0.879646 0.015623 
0.991212 2.450442 -0.153523 
1.209629 -2.261947 -0.031297 
1.055726 -0.691150 0.025354 
0.900617 0.879646 -0.066489 
1.084505 2.450442 -0.118594 
1.205026 -2.261947 0.005286 
0.948322 -0.691150 0.033902 
0.930367 0.879646 -0.139697 
1.173327 2.450442 -0.071029 
1.146613 -2.261947 0.024784 
0.895308 -0.691150 0.002150 
1.010394 0.879646 -0.150211 
1.216050 2.450442 -0.021147 
1.028532 -2.261947 0.028134 
0.903390 -0.691150 -0.089682 
1.113167 0.879646 -0.106237 
1.195879 2.450442 0.013859 
0.923629 -2.261947 0.033331 
0.948403 -0.691150 -0.150022 
1.188206 0.879646 -0.057557 
1.119213 2.450442 0.024669 
0.895649 -2.261947 -0.017761 
1.031233 -0.691150 -0.142136 
1.216008 0.879646 -0.012582 
1.002988 2.450442 0.030188 
0.909080 -2.261947 -0.108703 
1.136107 -0.691150 -0.094661 
1.183062 0.879646 0.019366 
0.908607 2.450442 0.027316 
0.968663 -2.261947 -0.153899 
1.199304 -0.691150 -0.044600 
1.089041 0.879646 0.024060 
0.898162 2.450442 -0.040006 
1.053984 -2.261947 -0.131665 
1.211733 -0.691150 -0.004729 
0.978536 0.879646 0.031688 
0.917068 2.450442 -0.123575 
1.153580 -2.261947 -0.084312 
1.168528 -0.691150 0.022443 
0.900739 0.879646 0.017984 
0.987176 2.450442 -0.153823 
1.207860 -2.261947 -0.033611 
1.061657 -0.691150 0.024909 
0.900206 0.879646 -0.061555 
1.078558 2.450442 -0.121079 
1.206448 -2.261947 0.003379 
0.953971 -0.691150 0.033547 
0.927426 0.879646 -0.136917 
1.169820 2.450442 -0.073628 
1.151272 -2.261947 0.024520 
0.895889 -0.691150 0.005573 
1.006091 0.879646 -0.151280 
1.215039 2.450442 -0.023261 
1.034408 -2.261947 0.027491 
0.902584 -0.691150 -0.084707 
1.106982 0.879646 -0.109007 
1.198276 2.450442 0.012117 
0.928533 -2.261947 0.033904 
0.943876 -0.691150 -0.148231 
1.185145 0.879646 -0.060686 
1.126001 2.450442 0.024837 
0.895229 -2.261947 -0.012840 
1.026366 -0.691150 -0.144315 
1.216589 0.879646 -0.014389 
1.008574 2.450442 0.029842 
0.907553 -2.261947 -0.104946 
1.131684 -0.691150 -0.097090 
1.186115 0.879646 0.018443 
0.911062 2.450442 0.029038 
0.964353 -2.261947 -0.153523 
1.197182 -0.691150 -0.047250 
1.095440 0.879646 0.024107 
0.897615 2.450442 -0.035203 
1.048873 -2.261947 -0.133980 
1.212786 -0.691150 -0.006449 
0.983860 0.879646 0.031327 
0.915166 2.450442 -0.120484 
1.149913 -2.261947 -0.086562 
1.171860 -0.691150 0.021859 
0.902180 0.879646 0.020250 
0.983116 2.450442 -0.154030 
1.206038 -2.261947 -0.035972 
1.067644 -0.691150 0.024556 
0.899794 0.879646 -0.056677 
1.072779 2.450442 -0.123507 
1.207752 -2.261947 0.001500 
0.959584 -0.691150 0.033135 
0.924760 0.879646 -0.134031 
1.166241 2.450442 -0.076137 
1.155579 -2.261947 0.024164 
0.896687 -0.691150 0.008731 
1.001793 0.879646 -0.152138 
1.213728 2.450442 -0.025481 
1.040437 -2.261947 0.026829 
0.901906 -0.691150 -0.079528 
1.100541 0.879646 -0.111812 
1.200483 2.450442 0.010231 
0.933917 -2.261947 0.034189 
0.939563 -0.691150 -0.146104 
1.181915 0.879646 -0.063786 
1.132500 2.450442 0.024950 
0.894961 -2.261947 -0.008134 
1.021646 -0.691150 -0.146316 
1.216904 0.879646 -0.016227 
1.014176 2.450442 0.029453 
0.906160 -2.261947 -0.100973 
1.126958 -0.691150 -0.099580 
1.189063 0.879646 0.017383 
0.913919 2.450442 0.030573 
0.959948 -2.261947 -0.152929 
1.194920 -0.691150 -0.050006 
1.101987 0.879646 0.024223 
0.897040 2.450442 -0.030351 
1.043845 -2.261947 -0.136298 
1.213805 -0.691150 -0.008155 
0.989173 0.879646 0.030998 
0.913354 2.450442 -0.117340 
1.146217 -2.261947 -0.088797 
1.175088 -0.691150 0.021243 
0.903732 0.879646 0.022381 
0.979113 2.450442 -0.154143 
1.204219 -2.261947 -0.038325 
1.073558 -0.691150 0.024306 
0.899371 0.879646 -0.051960 
1.067305 2.450442 -0.125836 
1.208945 -2.261947 -0.000296 
0.964996 -0.691150 0.032717 
0.922381 0.879646 -0.131150 
1.162712 2.450442 -0.078508 
1.159493 -2.261947 0.023747 
0.897642 -0.691150 0.011580 
0.997630 0.879646 -0.152798 
1.212239 2.450442 -0.027717 
1.046391 -2.261947 0.026209 
0.901345 -0.691150 -0.074413 
1.094210 0.879646 -0.114516 
1.202422 2.450442 0.008317 
0.939446 -2.261947 0.034222 
0.935687 -0.691150 -0.143767 
1.178650 0.879646 -0.066708 
1.138387 2.450442 0.024973 
0.894903 -2.261947 -0.003861 
1.017198 -0.691150 -0.148035 
1.216876 0.879646 -0.018068 
1.019667 2.450442 0.029008 
0.904957 -2.261947 -0.096841 
1.121971 -0.691150 -0.102085 
1.191815 0.879646 0.016179 
0.917205 2.450442 0.031849 
0.955542 -2.261947 -0.152073 
1.192515 -0.691150 -0.052825 
1.108549 0.879646 0.024381 
0.896475 2.450442 -0.025532 
1.038962 -2.261947 -0.138570 
1.214743 -0.691150 -0.009836 
0.994427 0.879646 0.030689 
0.911650 2.450442 -0.114149 
1.142483 -2.261947 -0.091011 
1.178190 -0.691150 0.020585 
0.905418 0.879646 0.024363 
0.975164 2.450442 -0.154152 
1.202396 -2.261947 -0.040672 
1.079402 -0.691150 0.024148 
0.898932 0.879646 -0.047387 
1.062113 2.450442 -0.128078 
1.210047 -2.261947 -0.002014 
0.970212 -0.691150 0.032311 
0.920239 0.879646 -0.128289 
1.159242 2.450442 -0.080760 
1.163086 -2.261947 0.023284 
0.898722 -0.691150 0.014163 
0.993602 0.879646 -0.153291 
1.210638 2.450442 -0.029947 
1.052232 -2.261947 0.025654 
0.900873 -0.691150 -0.069435 
1.088096 0.879646 -0.117092 
1.204109 2.450442 0.006421 
0.944985 -2.261947 0.034065 
0.932255 -0.691150 -0.141272 
1.175352 0.879646 -0.069445 
1.143669 2.450442 0.024889 
0.895082 -2.261947 -0.000008 
1.012933 -0.691150 -0.149469 
1.216475 0.879646 -0.019959 
1.025157 2.450442 0.028486 
0.903932 -2.261947 -0.092470 
1.116615 -0.691150 -0.104646 
1.194393 0.879646 0.014793 
0.921027 2.450442 0.032856 
0.951100 -2.261947 -0.150901 
1.189901 -0.691150 -0.055743 
1.115179 0.879646 0.024560 
0.895943 2.450442 -0.020693 
1.034135 -2.261947 -0.140806 
1.215573 -0.691150 -0.011535 
0.999733 0.879646 0.030381 
0.910026 2.450442 -0.110814 
1.138582 -2.261947 -0.093265 
1.181236 -0.691150 0.019854 
0.907321 0.879646 0.026235 
0.971148 2.450442 -0.154038 
1.200500 -2.261947 -0.043089 
1.085355 -0.691150 0.024070 
0.898464 0.879646 -0.042807 
1.057030 2.450442 -0.130308 
1.211105 -2.261947 -0.003708 
0.975396 -0.691150 0.031917 
0.918233 0.879646 -0.125372 
1.155730 2.450442 -0.082977 
1.166512 -2.261947 0.022773 
0.899940 -0.691150 0.016584 
0.989594 0.879646 -0.153656 
1.208928 2.450442 -0.032220 
1.058100 -2.261947 0.025165 
0.900450 -0.691150 -0.064503 
1.082100 0.879646 -0.119598 
1.205613 2.450442 0.004519 
0.950589 -2.261947 0.033770 
0.929152 -0.691150 -0.138598 
1.171932 0.879646 -0.072083 
1.148528 2.450442 0.024691 
0.895512 -2.261947 0.003556 
1.008669 -0.691150 -0.150666 
1.215686 0.879646 -0.021980 
1.030865 2.450442 0.027882 
0.903051 -2.261947 -0.087721 
1.110732 -0.691150 -0.107338 
1.196860 0.879646 0.013182 
0.925525 2.450442 0.033596 
0.946575 -2.261947 -0.149348 
1.187004 -0.691150 -0.058807 
1.121952 0.879646 0.024740 
0.895466 2.450442 -0.015773 
1.029269 -2.261947 -0.143025 
1.216267 -0.691150 -0.013302 
1.005221 0.879646 0.030053 
0.908454 2.450442 -0.107223 
1.134368 -2.261947 -0.095627 
1.184295 -0.691150 0.019011 
0.909548 0.879646 0.028025 
0.966948 2.450442 -0.153772 
1.198468 -2.261947 -0.045650 
1.091587 -0.691150 0.024070 
0.897947 0.879646 -0.038087 
1.051925 2.450442 -0.132592 
1.212158 -2.261947 -0.005421 
0.980673 -0.691150 0.031539 
0.916294 0.879646 -0.122341 
1.152112 2.450442 -0.085216 
1.169878 -2.261947 0.022213 
0.901304 -0.691150 0.018909 
0.985540 0.879646 -0.153917 
1.207129 2.450442 -0.034559 
1.064068 -2.261947 0.024755 
0.900041 -0.691150 -0.059578 
1.076202 0.879646 -0.122065 
1.206986 2.450442 0.002616 
0.956246 -2.261947 0.033384 
0.926318 -0.691150 -0.135761 
1.168380 0.879646 -0.074653 
1.153051 2.450442 0.024386 
0.896187 -2.261947 0.006879 
1.004352 -0.691150 -0.151650 
1.214540 0.879646 -0.024147 
1.036831 2.450442 0.027222 
0.902296 -2.261947 -0.082630 
1.104397 -0.691150 -0.110141 
1.180797 0.911062 0.014618 
0.904874 2.481858 -0.000053 
0.992496 -2.230531 -0.172022 
1.212814 -0.659734 -0.042049 
1.076036 0.911062 0.009344 
0.904584 2.481858 -0.074634 
1.081053 -2.230531 -0.139743 
1.215620 -0.659734 -0.003287 
0.964363 0.911062 0.012672 
0.933118 2.481858 -0.151683 
1.172373 -2.230531 -0.086346 
1.164541 -0.659734 0.015658 
0.899359 0.911062 -0.011074 
1.011081 2.481858 -0.170063 
1.220840 -2.230531 -0.030696 
1.048391 -0.659734 0.009872 
0.907525 0.911062 -0.097226 
1.108450 2.481858 -0.126622 
1.208698 -2.230531 0.005247 
0.937105 -0.659734 0.013369 
0.948933 0.911062 -0.164114 
1.188174 2.481858 -0.072258 
1.140887 -2.230531 0.014449 
0.898245 -0.659734 -0.027596 
1.030738 0.911062 -0.163821 
1.223906 2.481858 -0.021066 
1.021574 -2.230531 0.010846 
0.912817 -0.659734 -0.118177 
1.133730 0.911062 -0.112914 
1.197612 2.481858 0.011474 
0.916777 -2.230531 0.009714 
0.969539 -0.659734 -0.170877 
1.201277 0.911062 -0.057202 
1.110357 2.481858 0.011356 
0.901088 -2.230531 -0.049043 
1.052557 -0.659734 -0.153391 
1.221057 0.911062 -0.012958 
0.995642 2.481858 0.011266 
0.920804 -2.230531 -0.134511 
1.152376 -0.659734 -0.100805 
1.183985 0.911062 0.014237 
0.906481 2.481858 0.001970 
0.988486 -2.230531 -0.172120 
1.210881 -0.659734 -0.044625 
1.082049 0.911062 0.009483 
0.904018 2.481858 -0.069959 
1.075587 -2.230531 -0.142312 
1.216718 -0.659734 -0.005103 
0.970187 0.911062 0.012349 
0.930529 2.481858 -0.148670 
1.168792 -2.230531 -0.089091 
1.168533 -0.659734 0.015558 
0.900288 0.911062 -0.008296 
1.006906 2.481858 -0.170769 
1.219294 -2.230531 -0.033117 
1.054512 -0.659734 0.009629 
0.906747 0.911062 -0.092126 
1.102187 2.481858 -0.129710 
1.210590 -2.230531 0.003411 
0.942977 -0.659734 0.013465 
0.944804 0.911062 -0.161701 
1.184832 2.481858 -0.075595 
1.146990 -2.230531 0.014983 
0.898006 -0.659734 -0.023351 
1.026273 0.911062 -0.165671 
1.223903 2.481858 -0.022972 
1.027302 -2.230531 0.010722 
0.911381 -0.659734 -0.114077 
1.128923 0.911062 -0.115749 
1.200325 2.481858 0.010495 
0.920104 -2.230531 0.010965 
0.965121 -0.659734 -0.170033 
1.198823 0.911062 -0.060265 
1.116924 2.481858 0.012000 
0.900370 -2.230531 -0.044374 
1.047738 -0.659734 -0.155769 
1.221909 0.911062 -0.014648 
1.001158 2.481858 0.011150 
0.918938 -2.230531 -0.131261 
1.148686 -0.659734 -0.103322 
1.187043 0.911062 0.013810 
0.908214 2.481858 0.003851 
0.984544 -2.230531 -0.172115 
1.208959 -0.659734 -0.047183 
1.087956 0.911062 0.009718 
0.903444 2.481858 -0.065459 
1.070430 -2.230531 -0.144751 
1.217721 -0.659734 -0.006835 
0.975763 0.911062 0.012052 
0.928205 2.481858 -0.145696 
1.165293 -2.230531 -0.091687 
1.172158 -0.659734 0.015379 
0.901366 0.911062 -0.005802 
1.002877 2.481858 -0.171289 
1.217623 -2.230531 -0.035538 
1.060487 -0.659734 0.009447 
0.906080 0.911062 -0.087178 
1.096137 2.481858 -0.132630 
1.212218 -2.230531 0.001565 
0.948873 -0.659734 0.013379 
0.941134 0.911062 -0.159128 
1.181490 2.481858 -0.078723 
1.152439 -2.230531 0.015363 
0.898025 -0.659734 -0.019552 
1.022037 0.911062 -0.167214 
1.223541 2.481858 -0.024925 
1.032936 -2.230531 0.010545 
0.910131 -0.659734 -0.109807 
1.123825 0.911062 -0.118617 
1.202835 2.481858 0.009333 
0.923947 -2.230531 0.011961 
0.960684 -0.659734 -0.168887 
1.196196 0.911062 -0.063419 
1.123507 2.481858 0.012678 
0.899681 -2.230531 -0.039732 
1.043020 -0.659734 -0.158084 
1.222663 0.911062 -0.016341 
1.006655 2.481858 0.011059 
0.917162 -2.230531 -0.127923 
1.144899 -0.659734 -0.105849 
1.190006 0.911062 0.013314 
0.910141 2.481858 0.005609 
0.980587 -2.230531 -0.171990 
1.206996 -0.659734 -0.049780 
1.093877 0.911062 0.010044 
0.902850 2.481858 -0.061027 
1.065454 -2.230531 -0.147122 
1.218664 -0.659734 -0.008523 
0.981215 0.911062 0.011783 
0.926055 2.481858 -0.142710 
1.161806 -2.230531 -0.094205 
1.175551 -0.659734 0.015132 
0.902590 0.911062 -0.003505 
0.998912 2.481858 -0.171662 
1.215847 -2.230531 -0.037988 
1.066412 -0.659734 0.009337 
0.905485 0.911062 -0.082329 
1.090251 2.481858 -0.135424 
1.213638 -2.230531 -0.000291 
0.954797 -0.659734 0.013164 
0.937831 0.911062 -0.156393 
1.178076 2.481858 -0.081714 
1.157382 -2.230531 0.015588 
0.898320 -0.659734 -0.016091 
1.017862 0.911062 -0.168491 
1.222794 2.481858 -0.027007 
1.038691 -2.230531 0.010310 
0.909031 -0.659734 -0.105229 
1.118270 0.911062 -0.121601 
1.205202 2.481858 0.007942 
0.928460 -2.230531 0.012708 
0.956159 -0.659734 -0.167370 
1.193312 0.911062 -0.066730 
1.130210 2.481858 0.013378 
0.899042 -2.230531 -0.035036 
1.038285 -0.659734 -0.160365 
1.223295 0.911062 -0.018097 
1.012289 2.481858 0.010981 
0.915434 -2.230531 -0.124374 
1.140860 -0.659734 -0.108473 
1.192956 0.911062 0.012715 
0.912372 2.481858 0.007281 
0.976477 -2.230531 -0.171717 
1.204915 -0.659734 -0.052510 
1.100018 0.911062 0.010468 
0.902212 2.481858 -0.056506 
1.060489 -2.230531 -0.149511 
1.219590 -0.659734 -0.010221 
0.986719 0.911062 0.011547 
0.923986 2.481858 -0.139626 
1.158233 -2.230531 -0.096733 
1.178850 -0.659734 0.014826 
0.903975 0.911062 -0.001318 
0.994907 2.481858 -0.171917 
1.213967 -2.230531 -0.040512 
1.072418 -0.659734 0.009311 
0.904919 0.911062 -0.077498 
1.084450 2.481858 -0.138150 
1.214913 -2.230531 -0.002170 
0.960792 -0.659734 0.012867 
0.934802 0.911062 -0.153479 
1.174529 2.481858 -0.084639 
1.161968 -2.230531 0.015670 
0.898895 -0.659734 -0.012875 
1.013624 0.911062 -0.169540 
1.221666 2.481858 -0.029273 
1.044711 -2.230531 0.010036 
0.908051 -0.659734 -0.100286 
1.112211 0.911062 -0.124729 
1.207445 2.481858 0.006309 
0.933706 -2.230531 0.013200 
0.951587 -0.659734 -0.165440 
1.190150 0.911062 -0.070188 
1.136967 2.481858 0.014069 
0.898495 -2.230531 -0.030323 
1.033527 -0.659734 -0.162580 
1.223753 0.911062 -0.019939 
1.018093 2.481858 0.010902 
0.913761 -2.230531 -0.120559 
1.136486 -0.659734 -0.111229 
1.195899 0.911062 0.011983 
0.915001 2.481858 0.008854 
0.972170 -2.230531 -0.171258 
1.202680 -0.659734 -0.055409 
1.106441 0.911062 0.010997 
0.901519 2.481858 -0.051851 
1.055504 -2.230531 -0.151941 
1.220516 -0.659734 -0.011937 
0.992308 0.911062 0.011356 
0.921970 2.481858 -0.136439 
1.154575 -2.230531 -0.099286 
1.182094 -0.659734 0.014470 
0.905507 0.911062 0.000777 
0.990874 2.481858 -0.172073 
1.212034 -2.230531 -0.043088 
1.078469 -0.659734 0.009387 
0.904357 0.911062 -0.072731 
1.078815 2.481858 -0.140793 
1.216074 -2.230531 -0.004028 
0.966737 -0.659734 0.012540 
0.932041 0.911062 -0.150467 
1.170922 2.481858 -0.087470 
1.166196 -2.230531 0.015629 
0.899713 -0.659734 -0.009919 
1.009383 0.911062 -0.170371 
1.220237 2.481858 -0.031669 
1.050869 -2.230531 0.009768 
0.907197 -0.659734 -0.095160 
1.105910 0.911062 -0.127883 
1.209492 2.481858 0.004512 
0.939456 -2.230531 0.013434 
0.947216 -0.659734 -0.163166 
1.186829 0.911062 -0.073626 
1.143423 2.481858 0.014682 
0.898119 -2.230531 -0.025833 
1.028908 -0.659734 -0.164603 
1.223946 0.911062 -0.021831 
1.023898 2.481858 0.010802 
0.912216 -2.230531 -0.116542 
1.131824 -0.659734 -0.114054 
1.198730 0.911062 0.011100 
0.918061 2.481858 0.010248 
0.967760 -2.230531 -0.170570 
1.200306 -0.659734 -0.058427 
1.113002 0.911062 0.011610 
0.900797 2.481858 -0.047157 
1.050600 -2.230531 -0.154357 
1.221410 -0.659734 -0.013641 
0.997873 0.911062 0.011215 
0.920040 2.481858 -0.133207 
1.150894 -2.230531 -0.101821 
1.185232 -0.659734 0.014072 
0.907161 0.911062 0.002745 
0.986893 2.481858 -0.172131 
1.210107 -2.230531 -0.045655 
1.084437 -0.659734 0.009567 
0.903788 0.911062 -0.068129 
1.073478 2.481858 -0.143307 
1.217132 -2.230531 -0.005809 
0.972458 -0.659734 0.012226 
0.929566 0.911062 -0.147469 
1.167375 2.481858 -0.090152 
1.170031 -2.230531 0.015494 
0.900706 -0.659734 -0.007262 
1.005268 0.911062 -0.170998 
1.218634 2.481858 -0.034092 
1.056934 -2.230531 0.009547 
0.906467 -0.659734 -0.090115 
1.099724 0.911062 -0.130905 
1.211275 2.481858 0.002667 
0.945352 -2.230531 0.013449 
0.943274 -0.659734 -0.160683 
1.183489 0.911062 -0.076878 
1.149257 2.481858 0.015155 
0.897981 -2.230531 -0.021772 
1.024548 -0.659734 -0.166327 
1.223802 0.911062 -0.023749 
1.029571 2.481858 0.010658 
0.910857 -2.230531 -0.112385 
1.126914 -0.659734 -0.116895 
1.201357 0.911062 0.010052 
0.921581 2.481858 0.011396 
0.963341 -2.230531 -0.169611 
1.197791 -0.659734 -0.061520 
1.119567 0.911062 0.012270 
0.900088 2.481858 -0.042507 
1.045834 -2.230531 -0.156707 
1.222225 -0.659734 -0.015326 
1.003365 0.911062 0.011111 
0.918215 2.481858 -0.129934 
1.147182 -2.230531 -0.104333 
1.188242 -0.659734 0.013620 
0.908961 0.911062 0.004571 
0.982961 2.481858 -0.172080 
1.208178 -2.230531 -0.048218 
1.090325 -0.659734 0.009838 
0.903208 0.911062 -0.063676 
1.068416 2.481858 -0.145708 
1.218106 -2.230531 -0.007516 
0.977961 -0.659734 0.011940 
0.927325 0.911062 -0.144501 
1.163895 2.481858 -0.092704 
1.173543 -2.230531 0.015287 
0.901840 -0.659734 -0.004860 
1.001281 0.911062 -0.171455 
1.216922 2.481858 -0.036517 
1.062868 -2.230531 0.009394 
0.905834 -0.659734 -0.085221 
1.093755 0.911062 -0.133766 
1.212811 2.481858 0.000820 
0.951249 -2.230531 0.013305 
0.939767 -0.659734 -0.158049 
1.180130 0.911062 -0.079938 
1.154478 2.481858 0.015471 
0.898110 -2.230531 -0.018126 
