1.130670 1.256637 -0.302621 
1.368460 2.827433 -0.137661 
1.345270 -1.884956 0.024572 
1.098792 -0.314159 -0.219044 
1.233243 1.256637 -0.293607 
1.385706 2.827433 -0.024404 
1.272165 -1.884956 -0.068940 
1.092323 -0.314159 -0.275172 
1.327947 1.256637 -0.214721 
1.369588 2.827433 0.039377 
1.158348 -1.884956 -0.170627 
1.157369 -0.314159 -0.305934 
1.376279 1.256637 -0.106802 
1.330132 2.827433 0.001201 
1.095132 -1.884956 -0.231304 
1.255506 -0.314159 -0.280866 
1.383553 1.256637 -0.006957 
1.251504 2.827433 -0.090639 
1.099570 -1.884956 -0.285872 
1.344001 -0.314159 -0.190814 
1.363224 1.256637 0.041527 
1.132137 2.827433 -0.190202 
1.183664 -1.884956 -0.304702 
1.380887 -0.314159 -0.078523 
1.312860 1.256637 -0.023494 
1.094087 2.827433 -0.243977 
1.277468 -1.884956 -0.264488 
1.380078 -0.314159 0.007967 
1.228728 1.256637 -0.112986 
1.110627 2.827433 -0.294130 
1.355923 -1.884956 -0.168385 
1.356394 -0.314159 0.037564 
1.114013 1.256637 -0.204215 
1.206497 2.827433 -0.301350 
1.384003 -1.884956 -0.053119 
1.295406 -0.314159 -0.044515 
1.092128 1.256637 -0.257570 
1.299977 2.827433 -0.245067 
1.376177 -1.884956 0.023471 
1.200920 -0.314159 -0.137310 
1.126182 1.256637 -0.301332 
1.366424 2.827433 -0.143636 
1.347700 -1.884956 0.028000 
1.100635 -0.314159 -0.216516 
1.228587 1.256637 -0.295480 
1.385726 2.827433 -0.028909 
1.276359 -1.884956 -0.064590 
1.091671 -0.314159 -0.272318 
1.323512 1.256637 -0.220238 
1.370883 2.827433 0.037484 
1.165631 -1.884956 -0.165168 
1.151229 -0.314159 -0.305662 
1.374878 1.256637 -0.113541 
1.333791 2.827433 0.006845 
1.095468 -1.884956 -0.228580 
1.250641 -0.314159 -0.284079 
1.384220 1.256637 -0.010389 
1.256157 2.827433 -0.085804 
1.097558 -1.884956 -0.283842 
1.341023 -0.314159 -0.195775 
1.364636 1.256637 0.041772 
1.136883 2.827433 -0.186629 
1.178351 -1.884956 -0.305208 
1.380073 -0.314159 -0.084268 
1.316580 1.256637 -0.018506 
1.094378 2.827433 -0.241202 
1.272751 -1.884956 -0.268210 
1.380849 -0.314159 0.004738 
1.233925 1.256637 -0.108107 
1.107993 2.827433 -0.292427 
1.353479 -1.884956 -0.173320 
1.357952 -0.314159 0.038750 
1.117612 1.256637 -0.201370 
1.201631 2.827433 -0.302218 
1.383389 -1.884956 -0.058642 
1.299333 -0.314159 -0.040100 
1.092608 1.256637 -0.254433 
1.294860 2.827433 -0.249757 
1.377114 -1.884956 0.019978 
1.207728 -0.314159 -0.131594 
1.122103 1.256637 -0.299878 
1.364238 2.827433 -0.149468 
1.349923 -1.884956 0.030885 
1.102986 -0.314159 -0.213898 
1.223782 1.256637 -0.297123 
1.385568 2.827433 -0.033881 
1.280643 -1.884956 -0.060170 
1.091352 -0.314159 -0.269182 
1.318586 1.256637 -0.225980 
1.372172 2.827433 0.034984 
1.173541 -1.884956 -0.159152 
1.144987 -0.314159 -0.305122 
1.373265 1.256637 -0.120535 
1.337386 2.827433 0.012462 
1.095989 -1.884956 -0.225822 
1.245661 -0.314159 -0.287157 
1.384820 1.256637 -0.014052 
1.260818 2.827433 -0.080899 
1.095701 -1.884956 -0.281630 
1.337744 -0.314159 -0.200952 
1.394212 1.335177 0.074870 
1.208334 2.905973 -0.204691 
1.269520 -1.806416 -0.303589 
1.432588 -0.235619 -0.033131 
1.352943 1.335177 -0.005633 
1.176286 2.905973 -0.269615 
1.359191 -1.806416 -0.240842 
1.415846 -0.235619 0.050889 
1.284287 1.335177 -0.109906 
1.194251 2.905973 -0.312408 
1.422648 -1.806416 -0.129757 
1.388133 -0.235619 0.067988 
1.193813 1.335177 -0.222556 
1.290910 2.905973 -0.295893 
1.431668 -1.806416 -0.006982 
1.338985 -0.235619 -0.027711 
1.171907 1.335177 -0.285458 
1.381388 2.905973 -0.214461 
1.408691 -1.806416 0.067339 
1.258002 -0.235619 -0.144218 
1.214399 1.335177 -0.314425 
1.429126 2.905973 -0.099490 
1.379880 -1.806416 0.050818 
1.184764 -0.235619 -0.237865 
1.312056 1.335177 -0.283907 
1.428465 2.905973 0.014678 
1.324067 -1.806416 -0.050735 
1.172739 -0.235619 -0.298206 
1.399786 1.335177 -0.185988 
1.401496 2.905973 0.076425 
1.230983 -1.806416 -0.177379 
1.241155 -0.235619 -0.311045 
1.432068 1.335177 -0.066903 
1.368265 2.905973 0.023898 
1.180981 -1.806416 -0.252072 
1.333650 -0.235619 -0.266101 
1.423104 1.335177 0.031416 
1.307737 2.905973 -0.076361 
1.180206 -1.806416 -0.305880 
1.411719 -0.235619 -0.160645 
1.395477 1.335177 0.075727 
1.211895 2.905973 -0.200407 
1.264719 -1.806416 -0.305045 
1.432618 -0.235619 -0.038971 
1.355798 1.335177 -0.000666 
1.177289 2.905973 -0.266302 
1.354496 -1.806416 -0.245800 
1.417237 -0.235619 0.047244 
1.289062 1.335177 -0.103366 
1.191142 2.905973 -0.311425 
1.420863 -1.806416 -0.135659 
1.389572 -0.235619 0.070094 
1.196712 1.335177 -0.218825 
1.286224 2.905973 -0.297824 
1.432020 -1.806416 -0.012585 
1.342190 -0.235619 -0.022838 
1.172665 1.335177 -0.281982 
1.376508 2.905973 -0.220789 
1.410368 -1.806416 0.063972 
1.264361 -0.235619 -0.136138 
1.209021 1.335177 -0.314449 
1.427991 2.905973 -0.106653 
1.382017 -1.806416 0.055834 
1.186091 -0.235619 -0.234699 
1.307389 1.335177 -0.287104 
1.429413 2.905973 0.010548 
1.327393 -1.806416 -0.045465 
1.171843 -0.235619 -0.295979 
1.396468 1.335177 -0.191890 
1.402940 2.905973 0.075498 
1.236140 -1.806416 -0.171136 
1.235480 -0.235619 -0.312136 
1.431717 1.335177 -0.073585 
1.370918 2.905973 0.029779 
1.181650 -1.806416 -0.249040 
1.329047 -0.235619 -0.270229 
1.424335 1.335177 0.028002 
1.311407 2.905973 -0.070729 
1.178261 -1.806416 -0.304479 
1.409482 -0.235619 -0.165943 
1.396722 1.335177 0.076379 
1.215531 2.905973 -0.196024 
1.259932 -1.806416 -0.306428 
1.432605 -0.235619 -0.044728 
1.358534 1.335177 0.004308 
1.178200 2.905973 -0.263150 
1.349982 -1.806416 -0.250424 
1.418547 -0.235619 0.043758 
1.293435 1.335177 -0.097261 
1.188417 2.905973 -0.310364 
1.419037 -1.806416 -0.141229 
1.390906 -0.235619 0.071772 
1.199735 1.335177 -0.215070 
1.281637 2.905973 -0.299555 
1.432271 -1.806416 -0.018184 
1.345256 -0.235619 -0.018103 
1.173576 1.335177 -0.278535 
1.371685 2.905973 -0.226716 
1.411963 -1.806416 0.060465 
1.270306 -0.235619 -0.128463 
1.204283 1.335177 -0.314192 
1.426718 2.905973 -0.113366 
1.383901 -1.806416 0.060046 
1.187723 -0.235619 -0.231544 
1.302886 1.335177 -0.289888 
1.430206 2.905973 0.006216 
1.330584 -1.806416 -0.040485 
1.171353 -0.235619 -0.293503 
1.392848 1.335177 -0.197860 
1.404424 2.905973 0.074024 
1.241657 -1.806416 -0.164433 
1.229735 -0.235619 -0.313053 
1.431234 1.335177 -0.080432 
1.373488 2.905973 0.035665 
1.182345 -1.806416 -0.246030 
1.324452 -0.235619 -0.274190 
1.425527 1.335177 0.024552 
1.314952 2.905973 -0.065201 
1.176491 -1.806416 -0.302982 
1.407121 -0.235619 -0.171244 
1.397971 1.335177 0.076795 
1.219341 2.905973 -0.191433 
1.255064 -1.806416 -0.307752 
1.432542 -0.235619 -0.050530 
1.361208 1.335177 0.009382 
1.179042 2.905973 -0.260087 
1.345545 -1.806416 -0.254837 
1.419812 -0.235619 0.040354 
1.297544 1.335177 -0.091416 
1.185958 2.905973 -0.309228 
1.417145 -1.806416 -0.146621 
1.392183 -0.235619 0.073133 
1.202899 1.335177 -0.211225 
1.277061 2.905973 -0.301155 
1.432441 -1.806416 -0.023833 
1.348235 -0.235619 -0.013395 
1.174586 1.335177 -0.275103 
1.366889 2.905973 -0.232325 
1.413491 -1.806416 0.056847 
1.275904 -0.235619 -0.121125 
1.200085 1.335177 -0.313680 
1.425287 2.905973 -0.119791 
1.385613 -1.806416 0.063558 
1.189740 -0.235619 -0.228261 
1.298377 1.335177 -0.292368 
1.430863 2.905973 0.001503 
1.333768 -1.806416 -0.035604 
1.171267 -0.235619 -0.290687 
1.388797 1.335177 -0.204067 
1.405996 2.905973 0.071934 
1.247652 -1.806416 -0.157097 
1.223841 -0.235619 -0.313777 
1.430581 1.335177 -0.087593 
1.376017 2.905973 0.041603 
1.183137 -1.806416 -0.242951 
1.319749 -0.235619 -0.278057 
1.426697 1.335177 0.020932 
1.318476 2.905973 -0.059637 
1.174876 -1.806416 -0.301317 
1.404532 -0.235619 -0.176733 
1.399273 1.335177 0.076939 
1.223488 2.905973 -0.186434 
1.249942 -1.806416 -0.309053 
1.432421 -0.235619 -0.056587 
1.363905 1.335177 0.014729 
1.179833 2.905973 -0.257013 
1.341036 -1.806416 -0.259200 
1.421075 -0.235619 0.036929 
1.301541 1.335177 -0.085615 
1.183650 2.905973 -0.308000 
1.415140 -1.806416 -0.152014 
1.393452 -0.235619 0.074273 
1.206252 1.335177 -0.207192 
1.272374 2.905973 -0.302692 
1.432548 -1.806416 -0.029624 
1.351193 -0.235619 -0.008575 
1.175652 1.335177 -0.271657 
1.362063 2.905973 -0.237726 
1.414980 -1.806416 0.053122 
1.281243 -0.235619 -0.114016 
1.196311 1.335177 -0.312939 
1.423678 2.905973 -0.126082 
1.387220 -1.806416 0.066491 
1.192183 -0.235619 -0.224749 
1.293731 1.335177 -0.294635 
1.431402 2.905973 -0.003697 
1.337026 -1.806416 -0.030670 
1.171567 -0.235619 -0.287495 
1.384261 1.335177 -0.210555 
1.407669 2.905973 0.069211 
1.254087 -1.806416 -0.149127 
1.217867 -0.235619 -0.314267 
1.429728 1.335177 -0.095042 
1.378483 2.905973 0.047484 
1.184092 -1.806416 -0.239776 
1.314927 -0.235619 -0.281800 
1.427831 1.335177 0.017076 
1.322001 2.905973 -0.054028 
1.173453 -1.806416 -0.299435 
1.401646 -0.235619 -0.182479 
1.416305 1.413717 0.121763 
1.289664 2.984513 -0.182075 
1.341265 -1.727876 -0.286008 
1.471471 -0.157080 0.012165 
1.388879 1.413717 0.040507 
1.262238 2.984513 -0.262386 
1.420408 -1.727876 -0.210177 
1.442713 -0.157080 0.097017 
1.342560 1.413717 -0.070723 
1.272694 2.984513 -0.306747 
1.471014 -1.727876 -0.088598 
1.411264 -0.157080 0.115084 
1.278680 1.413717 -0.204701 
1.360705 2.984513 -0.275312 
1.467379 -1.727876 0.038733 
1.379225 -0.157080 0.017598 
1.256631 1.413717 -0.281330 
1.438940 2.984513 -0.180559 
1.432602 -1.727876 0.113665 
1.324700 -0.157080 -0.109511 
1.290740 1.413717 -0.305397 
1.474719 2.984513 -0.056545 
1.405868 -1.727876 0.097978 
1.271331 -0.157080 -0.223983 
1.379663 1.413717 -0.260284 
1.461204 2.984513 0.060567 
1.369064 -1.727876 -0.006624 
1.255485 -0.157080 -0.295440 
1.453859 1.413717 -0.149231 
1.423580 2.984513 0.123018 
1.305946 -1.727876 -0.148546 
1.315271 -0.157080 -0.297697 
1.474565 1.413717 -0.022550 
1.398875 2.984513 0.070758 
1.267580 -1.727876 -0.241217 
1.398579 -0.157080 -0.239219 
1.453237 1.413717 0.077397 
1.358255 2.984513 -0.034023 
1.260947 -1.727876 -0.302362 
1.463092 -0.157080 -0.121745 
1.417461 1.413717 0.122570 
1.292279 2.984513 -0.176726 
1.336879 -1.727876 -0.288155 
1.472163 -0.157080 0.006196 
1.390809 1.413717 0.045624 
1.263402 2.984513 -0.258381 
1.416435 -1.727876 -0.215820 
1.444732 -0.157080 0.093339 
1.345776 1.413717 -0.063482 
1.270008 2.984513 -0.306265 
1.469784 -1.727876 -0.094901 
1.412369 -0.157080 0.117151 
1.280922 1.413717 -0.199945 
1.356462 2.984513 -0.277896 
1.468443 -1.727876 0.033062 
1.381453 -0.157080 0.022679 
1.257744 1.413717 -0.277236 
1.434905 2.984513 -0.187605 
1.434905 -1.727876 0.110246 
1.329047 -0.157080 -0.100245 
1.285853 1.413717 -0.306323 
1.474237 2.984513 -0.064089 
1.407158 -1.727876 0.103005 
1.272477 -0.157080 -0.220062 
1.375513 1.413717 -0.264173 
1.462752 2.984513 0.056414 
1.371287 -1.727876 -0.001048 
1.255041 -0.157080 -0.293152 
1.451216 1.413717 -0.155680 
1.425241 2.984513 0.122033 
1.309565 -1.727876 -0.141064 
1.310056 -0.157080 -0.299679 
1.474874 1.413717 -0.029478 
1.400505 2.984513 0.076736 
1.268313 -1.727876 -0.237567 
1.394587 -0.157080 -0.244043 
1.455019 1.413717 0.073963 
1.360684 2.984513 -0.027960 
1.259419 -1.727876 -0.301220 
1.461398 -0.157080 -0.127468 
1.418635 1.413717 0.123172 
1.294924 2.984513 -0.171291 
1.332500 -1.727876 -0.290237 
1.472786 -0.157080 0.000299 
1.392632 1.413717 0.050737 
1.264447 2.984513 -0.254572 
1.412599 -1.727876 -0.221106 
1.446635 -0.157080 0.089825 
1.348714 1.413717 -0.056763 
1.267688 2.984513 -0.305634 
1.468491 -1.727876 -0.100864 
1.413444 -0.157080 0.118787 
1.283230 1.413717 -0.195170 
1.352299 2.984513 -0.280266 
1.469387 -1.727876 0.027383 
1.383583 -0.157080 0.027602 
1.258954 1.413717 -0.273130 
1.430894 2.984513 -0.194236 
1.437138 -1.727876 0.106693 
1.333094 -0.157080 -0.091521 
1.281579 1.413717 -0.306863 
1.473575 2.984513 -0.071181 
1.408338 -1.727876 0.107212 
1.273835 -0.157080 -0.216112 
1.371488 1.413717 -0.267613 
1.464156 2.984513 0.052053 
1.373442 -1.727876 0.004204 
1.254990 -0.157080 -0.290493 
1.448304 1.413717 -0.162225 
1.427037 2.984513 0.120501 
1.313415 -1.727876 -0.133102 
1.304779 -0.157080 -0.301512 
1.475051 1.413717 -0.036600 
1.402059 2.984513 0.082701 
1.269042 -1.727876 -0.233935 
1.390580 -0.157080 -0.248700 
1.456758 1.413717 0.070494 
1.363027 2.984513 -0.022032 
1.258069 -1.727876 -0.299938 
1.459590 -0.157080 -0.133206 
1.419857 1.413717 0.123535 
1.297671 2.984513 -0.165633 
1.328040 -1.727876 -0.292283 
1.473349 -0.157080 -0.005659 
1.394388 1.413717 0.055939 
1.265402 2.984513 -0.250873 
1.408812 -1.727876 -0.226176 
1.448472 -0.157080 0.086395 
1.351466 1.413717 -0.050365 
1.265628 2.984513 -0.304875 
1.467122 -1.727876 -0.106648 
1.414518 -0.157080 0.120103 
1.285618 1.413717 -0.190298 
1.348138 2.984513 -0.282507 
1.470238 -1.727876 0.021642 
1.385648 -0.157080 0.032484 
1.260216 1.413717 -0.269011 
1.426885 2.984513 -0.200541 
1.439314 -1.727876 0.103033 
1.336892 -0.157080 -0.083250 
1.277827 1.413717 -0.307056 
1.472730 2.984513 -0.077993 
1.409467 -1.727876 0.110706 
1.275467 -0.157080 -0.211963 
1.367440 1.413717 -0.270738 
1.465458 2.984513 0.047303 
1.375618 -1.727876 0.009335 
1.255335 -0.157080 -0.287355 
1.445015 1.413717 -0.169057 
1.429027 2.984513 0.118353 
1.317574 -1.727876 -0.124470 
1.299372 -0.157080 -0.303191 
1.475075 1.413717 -0.044073 
1.403571 2.984513 0.088702 
1.269830 -1.727876 -0.230203 
1.386456 -0.157080 -0.253278 
1.458492 1.413717 0.066855 
1.365357 2.984513 -0.016088 
1.256891 -1.727876 -0.298437 
1.457586 -0.157080 -0.139159 
1.421182 1.413717 0.123625 
1.300638 2.984513 -0.159516 
1.323342 -1.727876 -0.294355 
1.473866 -0.157080 -0.011894 
1.396129 1.413717 0.061410 
1.266294 2.984513 -0.247166 
1.404947 -1.727876 -0.231209 
1.450305 -0.157080 0.082946 
1.354136 1.413717 -0.044045 
1.263726 2.984513 -0.303990 
1.465647 -1.727876 -0.112445 
1.415625 -0.157080 0.121196 
1.288122 1.413717 -0.185213 
1.343868 2.984513 -0.284704 
1.471027 -1.727876 0.015743 
1.387683 -0.157080 0.037469 
1.261494 1.413717 -0.264854 
1.422830 2.984513 -0.206643 
1.441458 -1.727876 0.099271 
1.340505 -0.157080 -0.075296 
1.274494 1.413717 -0.306940 
1.471702 2.984513 -0.084682 
1.410593 -1.727876 0.113609 
1.277405 -0.157080 -0.207495 
1.363254 1.413717 -0.273659 
1.466687 2.984513 0.042054 
1.377867 -1.727876 0.014505 
1.256055 -0.157080 -0.283700 
1.441304 1.413717 -0.176227 
1.431226 2.984513 0.115571 
1.322012 -1.727876 -0.115184 
1.293905 -0.157080 -0.304663 
1.474913 1.413717 -0.051873 
1.405036 2.984513 0.094627 
1.270727 -1.727876 -0.226330 
1.382205 -0.157080 -0.257748 
1.460212 1.413717 0.062978 
1.367691 2.984513 -0.010118 
1.255923 -1.727876 -0.296653 
1.455328 -0.157080 -0.145407 
1.416591 1.492257 0.177343 
1.350700 3.063053 -0.136573 
1.402091 -1.649336 -0.248933 
1.490220 -0.078540 0.069020 
1.401950 1.492257 0.096890 
1.336071 3.063053 -0.230405 
1.468821 -1.649336 -0.162625 
1.448760 -0.078540 0.153053 
1.377601 1.492257 -0.016150 
1.343379 3.063053 -0.280001 
1.502636 -1.649336 -0.033603 
1.412247 -0.078540 0.170759 
1.344873 1.492257 -0.162544 
1.419023 3.063053 -0.235660 
1.482576 -1.649336 0.095569 
1.396431 -0.078540 0.073974 
1.331575 1.492257 -0.253112 
1.483079 3.063053 -0.130603 
1.435483 -1.649336 0.169400 
1.368464 -0.078540 -0.056963 
1.358486 1.492257 -0.275985 
1.502246 3.063053 -0.000576 
1.409384 -1.649336 0.153885 
1.341107 -0.078540 -0.185061 
1.435374 1.492257 -0.218134 
1.473293 3.063053 0.117217 
1.390892 -1.649336 0.049567 
1.330078 -0.078540 -0.269604 
1.493589 1.492257 -0.097173 
1.424290 3.063053 0.178590 
1.358966 -1.649336 -0.099162 
1.379545 -0.078540 -0.264425 
1.497795 1.492257 0.034039 
1.406795 3.063053 0.126966 
1.339453 -1.649336 -0.205285 
1.451199 -0.078540 -0.194514 
1.462666 1.492257 0.133785 
1.385551 3.063053 0.021694 
1.334048 -1.649336 -0.276743 
1.499089 -0.078540 -0.068184 
1.417715 1.492257 0.178140 
1.352051 3.063053 -0.130523 
1.398277 -1.649336 -0.251691 
1.491693 -0.078540 0.063028 
1.402987 1.492257 0.101991 
1.336901 3.063053 -0.225622 
1.465668 -1.649336 -0.168779 
1.451435 -0.078540 0.149442 
1.379249 1.492257 -0.008631 
1.341196 3.063053 -0.279846 
1.502227 -1.649336 -0.040147 
1.413092 -0.078540 0.172796 
1.346075 1.492257 -0.157036 
1.415329 3.063053 -0.238795 
1.484411 -1.649336 0.089918 
1.397720 -0.078540 0.079069 
1.332541 1.492257 -0.248211 
1.480054 3.063053 -0.138182 
1.438472 -1.649336 0.166042 
1.370680 -0.078540 -0.047124 
1.354342 1.492257 -0.277677 
1.502719 3.063053 -0.008312 
1.409893 -1.649336 0.158847 
1.341641 -0.078540 -0.180471 
1.431831 1.492257 -0.222581 
1.475458 3.063053 0.113114 
1.392032 -1.649336 0.055204 
1.329850 -0.078540 -0.267028 
1.491840 1.492257 -0.104019 
1.426246 3.063053 0.177622 
1.360789 -1.649336 -0.090971 
1.375043 -0.078540 -0.267216 
1.498983 1.492257 0.027016 
1.407438 3.063053 0.132887 
1.339799 -1.649336 -0.200992 
1.447903 -0.078540 -0.199874 
1.465011 1.492257 0.130410 
1.386749 3.063053 0.027888 
1.332886 -1.649336 -0.275665 
1.498164 -0.078540 -0.074196 
1.418892 1.492257 0.178733 
1.353403 3.063053 -0.124408 
1.394472 -1.649336 -0.254396 
1.493084 -0.078540 0.057100 
1.403928 1.492257 0.107082 
1.337610 3.063053 -0.221086 
1.462598 -1.649336 -0.174560 
1.453955 -0.078540 0.145992 
1.380749 1.492257 -0.001679 
1.339331 3.063053 -0.279472 
1.501715 -1.649336 -0.046351 
1.413982 -0.078540 0.174409 
1.347309 1.492257 -0.151531 
1.411702 3.063053 -0.241710 
1.486119 -1.649336 0.084251 
1.398953 -0.078540 0.083998 
1.333542 1.492257 -0.243285 
1.476998 3.063053 -0.145336 
1.441395 -1.649336 0.162552 
1.372746 -0.078540 -0.037915 
1.350744 1.492257 -0.278871 
1.502958 3.063053 -0.015606 
1.410434 -1.649336 0.162997 
1.342314 -0.078540 -0.175848 
1.428372 1.492257 -0.226556 
1.477493 3.063053 0.108797 
1.393177 -1.649336 0.060503 
1.329942 -0.078540 -0.263961 
1.489842 1.492257 -0.110986 
1.428431 3.063053 0.176117 
1.362734 -1.649336 -0.082310 
1.370498 -0.078540 -0.269877 
1.500062 1.492257 0.019779 
1.408018 3.063053 0.138790 
1.340121 -1.649336 -0.196727 
1.444572 -0.078540 -0.205071 
1.467309 1.492257 0.126998 
1.387900 3.063053 0.033929 
1.331880 -1.649336 -0.274396 
1.497131 -0.078540 -0.080236 
1.420162 1.492257 0.179093 
1.354797 3.063053 -0.118077 
1.390601 -1.649336 -0.257089 
1.494417 -0.078540 0.051101 
1.404795 1.492257 0.112257 
1.338224 3.063053 -0.216693 
1.459546 -1.649336 -0.180121 
1.456385 -0.078540 0.142624 
1.382148 1.492257 0.004922 
1.337694 3.063053 -0.278914 
1.501109 -1.649336 -0.052382 
1.414927 -0.078540 0.175707 
1.348578 1.492257 -0.145942 
1.408075 3.063053 -0.244501 
1.487736 -1.649336 0.078512 
1.400139 -0.078540 0.088880 
1.334545 1.492257 -0.238342 
1.473901 3.063053 -0.152159 
1.444261 -1.649336 0.158959 
1.374691 -0.078540 -0.029228 
1.347611 1.492257 -0.279614 
1.502984 3.063053 -0.022629 
1.411051 -1.649336 0.166443 
1.343161 -0.078540 -0.171000 
1.424874 1.492257 -0.230212 
1.479468 3.063053 0.104087 
1.394375 -1.649336 0.065671 
1.330352 -0.078540 -0.260279 
1.487516 1.492257 -0.118278 
1.430915 3.063053 0.174005 
1.364842 -1.649336 -0.072984 
1.365857 -0.078540 -0.272411 
1.501028 1.492257 0.012169 
1.408560 3.063053 0.144723 
1.340456 -1.649336 -0.192349 
1.441118 -0.078540 -0.210208 
1.469617 1.492257 0.123416 
1.389046 3.063053 0.039972 
1.331026 -1.649336 -0.272847 
1.495935 -0.078540 -0.086517 
1.421588 1.492257 0.179184 
1.356296 3.063053 -0.111271 
1.386529 -1.649336 -0.259857 
1.495735 -0.078540 0.044813 
1.405611 1.492257 0.117692 
1.338760 3.063053 -0.212304 
1.456410 -1.649336 -0.185660 
1.458805 -0.078540 0.139237 
1.383497 1.492257 0.011423 
1.336199 3.063053 -0.278188 
1.500403 -1.649336 -0.058440 
1.415947 -0.078540 0.176783 
1.349896 1.492257 -0.140139 
1.404357 3.063053 -0.247273 
1.489305 -1.649336 0.072606 
1.401289 -0.078540 0.093859 
1.335522 1.492257 -0.233358 
1.470731 3.063053 -0.158780 
1.447098 -1.649336 0.155266 
1.376546 -0.078540 -0.020914 
1.344855 1.492257 -0.279960 
1.502817 3.063053 -0.029546 
1.411771 -1.649336 0.169305 
1.344190 -0.078540 -0.165792 
1.421240 1.492257 -0.233677 
1.481427 3.063053 0.098873 
1.395649 -1.649336 0.070868 
1.331052 -0.078540 -0.255941 
1.484824 1.492257 -0.125954 
1.433713 3.063053 0.171272 
1.367097 -1.649336 -0.063018 
1.361182 -0.078540 -0.274750 
1.501850 1.492257 0.004205 
1.409080 3.063053 0.150577 
1.340840 -1.649336 -0.187811 
1.437532 -0.078540 -0.215253 
1.471936 1.492257 0.119596 
1.390203 3.063053 0.046028 
1.330359 -1.649336 -0.270938 
1.494531 -0.078540 -0.093123 
