1.447414 -1.696460 -0.185558 
1.444303 -0.125664 0.125710 
1.355031 1.445133 -0.061694 
1.305779 3.015929 -0.300276 
1.488642 -1.696460 -0.055895 
1.412431 -0.125664 0.134530 
1.302963 1.445133 -0.202169 
1.394218 3.015929 -0.256244 
1.472974 -1.696460 0.074419 
1.384628 -0.125664 0.028460 
1.417466 1.476549 0.169296 
1.338670 3.047345 -0.151175 
1.392742 -1.665044 -0.258168 
1.487878 -0.094248 0.062333 
1.400275 1.476549 0.083571 
1.320433 3.047345 -0.244635 
1.464413 -1.665044 -0.168396 
1.446529 -0.094248 0.147060 
1.370019 1.476549 -0.035962 
1.332021 3.047345 -0.288958 
1.499567 -1.665044 -0.035991 
1.412157 -0.094248 0.158624 
1.330051 1.476549 -0.183212 
1.415323 3.047345 -0.240703 
1.478153 -1.665044 0.095673 
1.391887 -0.094248 0.053457 
1.314505 1.476549 -0.272097 
1.483535 3.047345 -0.124429 
1.429865 -1.665044 0.166662 
1.354463 -0.094248 -0.093618 
1.357686 1.476549 -0.279277 
1.497394 3.047345 0.009198 
1.408405 -1.665044 0.128602 
1.326249 -0.094248 -0.208871 
1.436654 1.476549 -0.214657 
1.466072 3.047345 0.118733 
1.383982 -1.665044 0.020111 
1.317081 -0.094248 -0.284876 
1.493705 1.476549 -0.085654 
1.419728 3.047345 0.170508 
1.341992 -1.665044 -0.139194 
1.384836 -0.094248 -0.263376 
1.490560 1.476549 0.050257 
1.402704 3.047345 0.093812 
1.322415 -1.665044 -0.235248 
1.457634 -0.094248 -0.180917 
1.451758 1.476549 0.139779 
1.374123 3.047345 -0.020280 
1.326892 -1.665044 -0.289153 
1.498786 -0.094248 -0.048903 
1.413647 1.476549 0.163582 
1.332515 3.047345 -0.173502 
1.408189 -1.665044 -0.246872 
1.481580 -0.094248 0.085645 
1.394672 1.476549 0.063257 
1.316036 3.047345 -0.263963 
1.477872 -1.665044 -0.139330 
1.435114 -0.094248 0.161270 
1.359887 1.476549 -0.073834 
1.347768 3.047345 -0.283919 
1.498893 -1.665044 -0.006695 
1.409782 -0.094248 0.140771 
1.327201 1.476549 -0.200227 
1.429259 3.047345 -0.224845 
1.470535 -1.665044 0.111472 
1.386777 -0.094248 0.032405 
1.315169 1.476549 -0.281933 
1.491057 3.047345 -0.098259 
1.422479 -1.665044 0.170808 
1.345713 -0.094248 -0.125582 
1.376162 1.476549 -0.268846 
1.493142 3.047345 0.037202 
1.404934 -1.665044 0.105038 
1.324054 -0.094248 -0.225971 
1.450607 1.476549 -0.192982 
1.456847 3.047345 0.132482 
1.377841 -1.665044 -0.005626 
1.322786 -0.094248 -0.288375 
1.497462 1.476549 -0.061638 
1.415456 3.047345 0.167018 
1.335511 -1.665044 -0.162572 
1.400515 -0.094248 -0.252709 
1.484892 1.476549 0.074157 
1.397581 3.047345 0.073430 
1.318234 -1.665044 -0.254319 
1.471211 -0.094248 -0.154554 
1.440945 1.476549 0.154331 
1.365301 3.047345 -0.053755 
1.338863 -1.665044 -0.287296 
1.499640 -0.094248 -0.022163 
1.410954 1.476549 0.151194 
1.328343 3.047345 -0.191806 
1.422134 -1.665044 -0.233616 
1.474569 -0.094248 0.103989 
1.389344 1.476549 0.043522 
1.314201 3.047345 -0.277917 
1.487802 -1.665044 -0.110971 
1.425734 -0.094248 0.169749 
1.349753 1.476549 -0.110745 
1.367205 3.047345 -0.274169 
1.495429 -1.665044 0.023802 
1.406794 -0.094248 0.116567 
1.325243 1.476549 -0.217408 
1.443760 3.047345 -0.204020 
1.461511 -1.665044 0.125682 
1.381022 -0.094248 0.007485 
1.319611 1.476549 -0.286998 
1.495818 3.047345 -0.073515 
1.417410 -1.665044 0.169250 
1.338584 -0.094248 -0.151481 
1.392948 1.476549 -0.258028 
1.487803 3.047345 0.062648 
1.400207 -1.665044 0.083304 
1.320377 -0.094248 -0.244888 
1.464592 1.476549 -0.168049 
1.446386 3.047345 0.147253 
1.369903 -1.665044 -0.036402 
1.332178 -0.094248 -0.288935 
1.499578 1.476549 -0.035640 
1.412122 3.047345 0.158463 
1.329995 -1.665044 -0.183452 
1.415505 -0.094248 -0.240530 
1.478061 1.476549 0.095914 
1.391817 3.047345 0.053199 
1.314480 -1.665044 -0.272281 
1.483666 -0.094248 -0.124053 
1.429740 1.476549 0.166775 
1.354327 3.047345 -0.094112 
1.357948 -1.665044 -0.279144 
1.497347 -0.094248 0.009607 
1.408365 1.476549 0.128275 
1.326223 3.047345 -0.209101 
1.436848 -1.665044 -0.214376 
1.465950 -0.094248 0.118923 
1.383904 1.476549 0.019777 
1.317141 3.047345 -0.284943 
1.493768 -1.665044 -0.085323 
1.419660 -0.094248 0.170486 
1.341897 1.476549 -0.139541 
1.385061 3.047345 -0.263231 
1.490488 -1.665044 0.050599 
1.402640 -0.094248 0.093520 
1.322364 1.476549 -0.235505 
1.457823 3.047345 -0.180581 
1.451617 -1.665044 0.139980 
1.374016 -0.094248 -0.020695 
1.327017 1.476549 -0.289163 
1.498816 3.047345 -0.048551 
1.413601 -1.665044 0.163469 
1.332438 -0.094248 -0.173788 
1.408394 1.476549 -0.246708 
1.481486 3.047345 0.085945 
1.394592 -1.665044 0.062982 
1.315982 -0.094248 -0.264214 
1.478046 1.476549 -0.138907 
1.434958 3.047345 0.161445 
1.359734 -1.665044 -0.074398 
1.348035 -0.094248 -0.283804 
1.498861 1.476549 -0.006254 
1.409747 3.047345 0.140450 
1.327174 -1.665044 -0.200462 
1.429461 -0.094248 -0.224580 
1.470417 1.476549 0.111673 
1.386703 3.047345 0.032079 
1.315211 -1.665044 -0.282025 
1.491137 -0.094248 -0.097912 
1.422398 1.476549 0.170815 
1.345608 3.047345 -0.125970 
1.376404 -1.665044 -0.268696 
1.493075 -0.094248 0.037563 
1.404878 1.476549 0.104725 
1.324016 3.047345 -0.226214 
1.450797 -1.665044 -0.192666 
1.456713 -0.094248 0.132674 
1.377747 1.476549 -0.006004 
1.322885 3.047345 -0.288405 
1.497503 -1.665044 -0.061303 
1.415405 -0.094248 0.166941 
1.335428 1.476549 -0.162872 
1.400722 3.047345 -0.252557 
1.484807 -1.665044 0.074471 
1.397505 -0.094248 0.073158 
1.318173 1.476549 -0.254581 
1.471393 3.047345 -0.154162 
1.440791 -1.665044 0.154523 
1.365165 -0.094248 -0.054265 
1.339074 1.476549 -0.287228 
1.499631 3.047345 -0.021772 
1.410923 -1.665044 0.150954 
1.328307 -0.094248 -0.192029 
1.422317 1.476549 -0.233407 
1.474468 3.047345 0.104195 
1.389277 -1.665044 0.043245 
1.314211 -0.094248 -0.278044 
1.487899 1.476549 -0.110628 
1.425638 3.047345 0.169801 
1.349638 -1.665044 -0.111164 
1.367449 -0.094248 -0.274030 
1.495372 1.476549 0.024170 
1.406748 3.047345 0.116255 
1.325214 -1.665044 -0.217632 
1.443943 -0.094248 -0.203734 
1.461389 1.476549 0.125862 
1.380942 3.047345 0.007147 
1.319687 -1.665044 -0.287043 
1.495867 -0.094248 -0.073201 
1.417355 1.476549 0.169204 
1.338499 3.047345 -0.151787 
1.393154 -1.665044 -0.257889 
1.487729 -0.094248 0.062962 
1.400139 1.476549 0.083037 
1.320321 3.047345 -0.245140 
1.464771 -1.665044 -0.167702 
1.446244 -0.094248 0.147446 
1.369787 1.476549 -0.036843 
1.332335 3.047345 -0.288911 
1.499590 -1.665044 -0.035290 
1.412087 -0.094248 0.158300 
1.329941 1.476549 -0.183690 
1.415687 3.047345 -0.240357 
1.477968 -1.665044 0.096153 
1.391747 -0.094248 0.052942 
1.314455 1.476549 -0.272464 
1.483795 3.047345 -0.123678 
1.429616 -1.665044 0.166886 
1.354192 -0.094248 -0.094603 
1.358209 1.476549 -0.279012 
1.497299 3.047345 0.010015 
1.408325 -1.665044 0.127948 
1.326197 -0.094248 -0.209331 
1.437042 1.476549 -0.214096 
1.465829 3.047345 0.119112 
1.383827 -1.665044 0.019443 
1.317202 -0.094248 -0.285010 
1.493831 1.476549 -0.084992 
1.419593 3.047345 0.170464 
1.341801 -1.665044 -0.139886 
1.385286 -0.094248 -0.263087 
1.490416 1.476549 0.050941 
1.402576 3.047345 0.093230 
1.322313 -1.665044 -0.235761 
1.458011 -0.094248 -0.180245 
1.451475 1.476549 0.140181 
1.373908 3.047345 -0.021110 
1.327143 -1.665044 -0.289173 
1.498845 -0.094248 -0.048199 
1.413556 1.476549 0.163356 
1.332362 3.047345 -0.174072 
1.408598 -1.665044 -0.246544 
1.481393 -0.094248 0.086244 
1.394513 1.476549 0.062707 
1.315928 3.047345 -0.264464 
1.478218 -1.665044 -0.138484 
1.434802 -0.094248 0.161619 
1.359580 1.476549 -0.074961 
1.348302 3.047345 -0.283689 
1.498828 -1.665044 -0.005813 
1.409713 -0.094248 0.140128 
1.327147 1.476549 -0.200697 
1.429663 3.047345 -0.224313 
1.470298 -1.665044 0.111875 
1.386629 -0.094248 0.031753 
1.315254 1.476549 -0.282117 
1.491216 3.047345 -0.097564 
1.422317 -1.665044 0.170821 
1.345503 -0.094248 -0.126356 
1.376646 1.476549 -0.268547 
1.493007 3.047345 0.037924 
1.404822 -1.665044 0.104412 
1.323977 -0.094248 -0.226458 
1.450986 1.476549 -0.192350 
1.456580 3.047345 0.132866 
1.377653 -1.665044 -0.006382 
1.322984 -0.094248 -0.288434 
1.497543 1.476549 -0.060968 
1.415354 3.047345 0.166864 
1.335345 -1.665044 -0.163171 
1.400930 -0.094248 -0.252405 
1.484722 1.476549 0.074785 
1.397430 3.047345 0.072885 
1.318113 -1.665044 -0.254843 
1.471574 -0.094248 -0.153769 
1.440636 1.476549 0.154716 
1.365028 3.047345 -0.054777 
1.339287 -1.665044 -0.287159 
1.499622 -0.094248 -0.021380 
1.410893 1.476549 0.150712 
1.328271 3.047345 -0.192251 
1.422501 -1.665044 -0.233196 
1.474368 -0.094248 0.104400 
1.389211 1.476549 0.042967 
1.314222 3.047345 -0.278169 
1.487996 -1.665044 -0.110286 
1.425543 -0.094248 0.169851 
1.349524 1.476549 -0.111580 
1.367693 3.047345 -0.273891 
1.495315 -1.665044 0.024536 
1.406702 -0.094248 0.115944 
1.325186 1.476549 -0.217857 
1.444127 3.047345 -0.203448 
1.461268 -1.665044 0.126042 
1.380861 -0.094248 0.006808 
1.319762 1.476549 -0.287088 
1.495915 3.047345 -0.072886 
1.417299 -1.665044 0.169157 
1.338415 -0.094248 -0.152092 
1.393359 1.476549 -0.257749 
1.487654 3.047345 0.063275 
1.400072 -1.665044 0.082770 
1.320265 -0.094248 -0.245392 
1.464950 1.476549 -0.167354 
1.446101 3.047345 0.147638 
1.369671 -1.665044 -0.037284 
1.332493 -0.094248 -0.288885 
1.499600 1.476549 -0.034940 
1.412053 3.047345 0.158136 
1.329887 -1.665044 -0.183927 
1.415868 -0.094248 -0.240184 
1.477877 1.476549 0.096391 
1.391677 3.047345 0.052685 
1.314432 -1.665044 -0.272644 
1.483924 -0.094248 -0.123305 
1.429494 1.476549 0.166994 
1.354058 3.047345 -0.095090 
1.358469 -1.665044 -0.278879 
1.497252 -0.094248 0.010420 
1.408284 1.476549 0.127623 
1.326172 3.047345 -0.209559 
1.437235 -1.665044 -0.213817 
1.465708 -0.094248 0.119301 
1.383750 1.476549 0.019110 
1.317262 3.047345 -0.285075 
1.493893 -1.665044 -0.084664 
1.419526 -0.094248 0.170441 
1.341707 1.476549 -0.140229 
1.385509 3.047345 -0.262943 
1.490344 -1.665044 0.051281 
1.402511 -0.094248 0.092941 
1.322262 1.476549 -0.236017 
1.458199 3.047345 -0.179910 
1.451334 -1.665044 0.140381 
1.373801 -0.094248 -0.021524 
1.327269 1.476549 -0.289181 
1.498874 3.047345 -0.047848 
1.413511 -1.665044 0.163241 
1.332286 -0.094248 -0.174355 
1.408801 1.476549 -0.246380 
1.481300 3.047345 0.086540 
1.394433 -1.665044 0.062434 
1.315874 -0.094248 -0.264712 
1.478388 1.476549 -0.138063 
1.434647 3.047345 0.161791 
1.359428 -1.665044 -0.075522 
1.348570 -0.094248 -0.283573 
1.498794 1.476549 -0.005373 
1.409678 3.047345 0.139805 
1.327121 -1.665044 -0.200932 
1.429865 -0.094248 -0.224047 
1.470180 1.476549 0.112076 
1.386556 3.047345 0.031427 
1.315297 -1.665044 -0.282208 
1.491295 -0.094248 -0.097218 
1.422237 1.476549 0.170825 
1.345398 3.047345 -0.126741 
1.376886 -1.665044 -0.268398 
1.492940 -0.094248 0.038284 
1.404766 1.476549 0.104101 
1.323939 3.047345 -0.226701 
1.451175 -1.665044 -0.192033 
1.456447 -0.094248 0.133058 
1.377559 1.476549 -0.006762 
1.323084 3.047345 -0.288463 
1.497583 -1.665044 -0.060633 
1.415303 -0.094248 0.166786 
1.335262 1.476549 -0.163470 
1.401137 3.047345 -0.252254 
1.484637 -1.665044 0.075098 
1.397354 -0.094248 0.072613 
1.318053 1.476549 -0.255104 
1.471756 3.047345 -0.153376 
1.440482 -1.665044 0.154908 
1.364891 -0.094248 -0.055291 
1.339502 1.476549 -0.287089 
1.499612 3.047345 -0.020987 
1.410863 -1.665044 0.150469 
1.328236 -0.094248 -0.192473 
1.422685 1.476549 -0.232984 
1.474267 3.047345 0.104604 
1.389144 -1.665044 0.042688 
1.314234 -0.094248 -0.278292 
1.488092 1.476549 -0.109944 
1.425448 3.047345 0.169900 
1.349411 -1.665044 -0.111995 
1.367935 -0.094248 -0.273752 
1.495258 1.476549 0.024902 
1.406656 3.047345 0.115633 
1.325157 -1.665044 -0.218081 
1.444309 -0.094248 -0.203162 
1.461147 1.476549 0.126221 
1.380780 3.047345 0.006470 
1.319838 -1.665044 -0.287132 
1.495963 -0.094248 -0.072573 
1.417244 1.476549 0.169109 
1.338330 3.047345 -0.152396 
1.393563 -1.665044 -0.257610 
1.487580 -0.094248 0.063587 
1.400004 1.476549 0.082505 
1.320209 3.047345 -0.245643 
1.465128 -1.665044 -0.167007 
1.445958 -0.094248 0.147829 
1.369554 1.476549 -0.037726 
1.332652 3.047345 -0.288859 
1.499610 -1.665044 -0.034590 
1.412019 -0.094248 0.157971 
1.329834 1.476549 -0.184162 
1.416049 3.047345 -0.240011 
1.477785 -1.665044 0.096626 
1.391608 -0.094248 0.052429 
1.314410 1.476549 -0.272822 
1.484051 3.047345 -0.122935 
1.429373 -1.665044 0.167101 
1.353925 -0.094248 -0.095574 
1.358728 1.476549 -0.278747 
1.497204 3.047345 0.010823 
1.408244 -1.665044 0.127299 
1.326146 -0.094248 -0.209787 
1.437428 1.476549 -0.213538 
1.465588 3.047345 0.119488 
1.383674 -1.665044 0.018778 
1.317323 -0.094248 -0.285140 
1.493955 1.476549 -0.084336 
1.419460 3.047345 0.170418 
1.341612 -1.665044 -0.140570 
1.385731 -0.094248 -0.262799 
1.490273 1.476549 0.051619 
1.402447 3.047345 0.092653 
1.322211 -1.665044 -0.236272 
1.458387 -0.094248 -0.179576 
1.451193 1.476549 0.140581 
1.373693 3.047345 -0.021938 
1.327395 -1.665044 -0.289189 
1.498902 -0.094248 -0.047498 
1.413466 1.476549 0.163126 
1.332211 3.047345 -0.174636 
1.409002 -1.665044 -0.246216 
1.481207 -0.094248 0.086835 
1.394354 1.476549 0.062162 
1.315822 3.047345 -0.264957 
1.478558 -1.665044 -0.137644 
1.434493 -0.094248 0.161961 
1.359275 1.476549 -0.076080 
1.348837 3.047345 -0.283456 
1.498761 -1.665044 -0.004934 
1.409643 -0.094248 0.139482 
1.327094 1.476549 -0.201166 
1.430067 3.047345 -0.223780 
1.470061 -1.665044 0.112276 
1.386482 -0.094248 0.031100 
1.315341 1.476549 -0.282298 
1.491373 3.047345 -0.096873 
1.422157 -1.665044 0.170829 
1.345294 -0.094248 -0.127124 
1.377126 1.476549 -0.268249 
1.492872 3.047345 0.038642 
1.404709 -1.665044 0.103790 
1.323900 -0.094248 -0.226945 
1.451364 1.476549 -0.191717 
1.456314 3.047345 0.133249 
1.377465 -1.665044 -0.007141 
1.323184 -0.094248 -0.288491 
1.497623 1.476549 -0.060299 
1.415253 3.047345 0.166708 
1.335180 -1.665044 -0.163768 
1.401344 -0.094248 -0.252102 
1.484552 1.476549 0.075411 
1.397278 3.047345 0.072341 
1.317992 -1.665044 -0.255365 
1.471937 -0.094248 -0.152982 
1.440327 1.476549 0.155100 
1.364753 3.047345 -0.055805 
1.339717 -1.665044 -0.287018 
1.499601 -0.094248 -0.020594 
1.410833 1.476549 0.150223 
1.328201 3.047345 -0.192694 
1.422868 -1.665044 -0.232771 
1.474166 -0.094248 0.104807 
1.389078 1.476549 0.042409 
1.314247 3.047345 -0.278415 
1.488186 -1.665044 -0.109604 
1.425355 -0.094248 0.169947 
1.349298 1.476549 -0.112407 
1.368177 3.047345 -0.273613 
1.495200 -1.665044 0.025265 
1.406610 -0.094248 0.115324 
1.325129 1.476549 -0.218304 
1.444491 3.047345 -0.202877 
1.461025 -1.665044 0.126400 
1.380700 -0.094248 0.006132 
1.319915 1.476549 -0.287176 
1.496011 3.047345 -0.072260 
1.417190 -1.665044 0.169061 
1.338247 -0.094248 -0.152697 
1.393767 1.476549 -0.257471 
1.487505 3.047345 0.063898 
1.399936 -1.665044 0.082240 
1.320153 -0.094248 -0.245894 
1.465305 1.476549 -0.166661 
1.445816 3.047345 0.148020 
1.369438 -1.665044 -0.038167 
1.332811 -0.094248 -0.288832 
1.499620 1.476549 -0.034241 
1.411985 3.047345 0.157805 
1.329782 -1.665044 -0.184395 
1.416228 -0.094248 -0.239838 
1.477694 1.476549 0.096858 
1.391540 3.047345 0.052174 
1.314388 -1.665044 -0.272998 
1.484176 -0.094248 -0.122568 
1.429253 1.476549 0.167205 
1.353793 3.047345 -0.096053 
1.358985 -1.665044 -0.278616 
1.497156 -0.094248 0.011223 
1.408204 1.476549 0.126977 
1.326121 3.047345 -0.210014 
1.437619 -1.665044 -0.213260 
1.465468 -0.094248 0.119675 
1.383597 1.476549 0.018447 
1.317384 3.047345 -0.285204 
1.494016 -1.665044 -0.084011 
1.419395 -0.094248 0.170394 
1.341519 1.476549 -0.140908 
1.385952 3.047345 -0.262657 
1.490202 -1.665044 0.051955 
1.402383 -0.094248 0.092368 
1.322160 1.476549 -0.236527 
1.458573 3.047345 -0.179242 
1.451053 -1.665044 0.140780 
1.373586 -0.094248 -0.022351 
1.327522 1.476549 -0.289195 
1.498929 3.047345 -0.047150 
1.413422 -1.665044 0.163010 
1.332137 -0.094248 -0.174915 
1.409203 1.476549 -0.246053 
1.481114 3.047345 0.087126 
1.394276 -1.665044 0.061892 
1.315770 -0.094248 -0.265200 
1.478726 1.476549 -0.137227 
1.434341 3.047345 0.162129 
1.359124 -1.665044 -0.076636 
1.349104 -0.094248 -0.283339 
1.498727 1.476549 -0.004497 
1.409609 3.047345 0.139160 
1.327068 -1.665044 -0.201400 
1.430267 -0.094248 -0.223513 
1.469943 1.476549 0.112475 
1.386408 3.047345 0.030774 
1.315385 -1.665044 -0.282386 
1.491450 -0.094248 -0.096529 
1.422078 1.476549 0.170832 
1.345191 3.047345 -0.127504 
1.377365 -1.665044 -0.268101 
1.492805 -0.094248 0.038998 
1.404653 1.476549 0.103482 
1.323861 3.047345 -0.227188 
1.451552 -1.665044 -0.191402 
1.456181 -0.094248 0.133441 
1.377370 1.476549 -0.007520 
1.323284 3.047345 -0.288518 
1.497662 -1.665044 -0.059964 
1.415202 -0.094248 0.166628 
1.335098 1.476549 -0.164065 
1.401550 3.047345 -0.251951 
1.484467 -1.665044 0.075722 
1.397202 -0.094248 0.072070 
1.317932 1.476549 -0.255626 
1.472118 3.047345 -0.152589 
1.440173 -1.665044 0.155290 
1.364616 -0.094248 -0.056319 
1.339933 1.476549 -0.286945 
1.499590 3.047345 -0.020200 
1.410803 -1.665044 0.149976 
1.328166 -0.094248 -0.192915 
1.423052 1.476549 -0.232558 
1.474064 3.047345 0.105009 
1.389012 -1.665044 0.042130 
1.314260 -0.094248 -0.278535 
1.488280 1.476549 -0.109266 
1.425262 3.047345 0.169993 
1.349187 -1.665044 -0.112816 
1.368418 -0.094248 -0.273475 
1.495143 1.476549 0.025627 
1.406564 3.047345 0.115016 
1.325100 -1.665044 -0.218527 
1.444673 -0.094248 -0.202592 
1.460905 1.476549 0.126578 
1.380619 3.047345 0.005795 
1.319991 -1.665044 -0.287218 
1.496058 -0.094248 -0.071949 
1.417136 1.476549 0.169012 
1.338163 3.047345 -0.152998 
1.393969 -1.665044 -0.257332 
1.487431 -0.094248 0.064207 
1.399869 1.476549 0.081977 
1.320097 3.047345 -0.246143 
1.465482 -1.665044 -0.166315 
1.445674 -0.094248 0.148210 
1.369322 1.476549 -0.038607 
1.332971 3.047345 -0.288804 
1.499629 -1.665044 -0.033893 
1.411952 -0.094248 0.157638 
1.329730 1.476549 -0.184627 
1.416406 3.047345 -0.239665 
1.477603 -1.665044 0.097089 
1.391472 -0.094248 0.051921 
1.314368 1.476549 -0.273171 
1.484299 3.047345 -0.122204 
1.429135 -1.665044 0.167307 
1.353662 -0.094248 -0.096527 
1.359240 1.476549 -0.278484 
1.497108 3.047345 0.011619 
1.408164 -1.665044 0.126657 
1.326095 -0.094248 -0.210239 
1.437809 1.476549 -0.212984 
1.465349 3.047345 0.119860 
1.383521 -1.665044 0.018118 
1.317444 -0.094248 -0.285267 
1.494076 1.476549 -0.083687 
1.419330 3.047345 0.170370 
1.341426 -1.665044 -0.141244 
1.386171 -0.094248 -0.262515 
1.490130 1.476549 0.052288 
1.402319 3.047345 0.092085 
1.322109 -1.665044 -0.236780 
1.458758 -0.094248 -0.178910 
1.450913 1.476549 0.140978 
1.373479 3.047345 -0.022763 
1.327649 -1.665044 -0.289201 
1.498956 -0.094248 -0.046803 
1.413378 1.476549 0.162894 
1.332063 3.047345 -0.175192 
1.409402 -1.665044 -0.245890 
1.481022 -0.094248 0.087416 
1.394198 1.476549 0.061623 
1.315719 3.047345 -0.265441 
1.478892 -1.665044 -0.136812 
1.434189 -0.094248 0.162295 
1.358973 1.476549 -0.077189 
1.349370 3.047345 -0.283221 
1.498692 -1.665044 -0.004062 
1.409574 -0.094248 0.138837 
1.327042 1.476549 -0.201632 
1.430467 3.047345 -0.223246 
1.469825 -1.665044 0.112673 
1.386335 -0.094248 0.030449 
1.315430 1.476549 -0.282474 
1.491527 3.047345 -0.096186 
1.422000 -1.665044 0.170834 
1.345088 -0.094248 -0.127882 
1.377602 1.476549 -0.267954 
1.492738 3.047345 0.039353 
1.404596 -1.665044 0.103175 
1.323822 -0.094248 -0.227430 
1.451740 1.476549 -0.191087 
1.456048 3.047345 0.133632 
1.377276 -1.665044 -0.007898 
1.323385 -0.094248 -0.288545 
1.497701 1.476549 -0.059631 
1.415152 3.047345 0.166549 
1.335017 -1.665044 -0.164360 
1.401755 -0.094248 -0.251799 
1.484382 1.476549 0.076032 
1.397126 3.047345 0.071800 
1.317872 -1.665044 -0.255885 
1.472297 -0.094248 -0.152196 
1.440019 1.476549 0.155480 
1.364478 3.047345 -0.056833 
1.340150 -1.665044 -0.286872 
1.499578 -0.094248 -0.019807 
1.410773 1.476549 0.149728 
1.328133 3.047345 -0.193134 
1.423235 -1.665044 -0.232344 
1.473963 -0.094248 0.105210 
1.388946 1.476549 0.041851 
1.314275 3.047345 -0.278654 
1.488373 -1.665044 -0.108928 
1.425170 -0.094248 0.170037 
1.349076 1.476549 -0.113223 
1.368657 3.047345 -0.273337 
1.495086 -1.665044 0.025987 
1.406518 -0.094248 0.114709 
1.325072 1.476549 -0.218749 
1.444853 3.047345 -0.202308 
1.460784 -1.665044 0.126756 
1.380539 -0.094248 0.005459 
1.320068 1.476549 -0.287261 
1.496105 3.047345 -0.071638 
1.417082 -1.665044 0.168963 
1.338080 -0.094248 -0.153296 
1.394170 1.476549 -0.257194 
1.487356 3.047345 0.064514 
1.399801 -1.665044 0.081716 
1.320042 -0.094248 -0.246391 
1.465657 1.476549 -0.165970 
1.445533 3.047345 0.148399 
1.369206 -1.665044 -0.039047 
1.333131 -0.094248 -0.288775 
1.499637 1.476549 -0.033547 
1.411919 3.047345 0.157470 
1.329680 -1.665044 -0.184856 
1.416583 -0.094248 -0.239493 
1.477512 1.476549 0.097317 
1.391405 3.047345 0.051668 
1.314349 -1.665044 -0.273341 
1.484421 -0.094248 -0.121842 
1.429018 1.476549 0.167407 
1.353532 3.047345 -0.096997 
1.359494 -1.665044 -0.278354 
1.497059 -0.094248 0.012013 
1.408124 1.476549 0.126339 
1.326070 3.047345 -0.210463 
1.437997 -1.665044 -0.212709 
1.465230 -0.094248 0.120044 
1.383445 1.476549 0.017791 
1.317505 3.047345 -0.285330 
1.494136 -1.665044 -0.083366 
1.419266 -0.094248 0.170345 
1.341334 1.476549 -0.141576 
1.386388 3.047345 -0.262374 
1.490060 -1.665044 0.052619 
1.402256 -0.094248 0.091804 
1.322058 1.476549 -0.237031 
1.458942 3.047345 -0.178580 
1.450774 -1.665044 0.141174 
1.373372 -0.094248 -0.023173 
1.327776 1.476549 -0.289207 
1.498983 3.047345 -0.046458 
1.413335 -1.665044 0.162777 
1.331991 -0.094248 -0.175465 
1.409599 1.476549 -0.245728 
1.480930 3.047345 0.087702 
1.394121 -1.665044 0.061356 
1.315669 -0.094248 -0.265679 
1.479056 1.476549 -0.136400 
1.434039 3.047345 0.162458 
1.358823 -1.665044 -0.077738 
1.349636 -0.094248 -0.283104 
1.498657 1.476549 -0.003629 
1.409539 3.047345 0.138516 
1.327016 -1.665044 -0.201864 
1.430666 -0.094248 -0.222980 
1.469707 1.476549 0.112869 
1.386262 3.047345 0.030125 
1.315475 -1.665044 -0.282560 
1.491602 -0.094248 -0.095846 
1.421922 1.476549 0.170835 
1.344986 3.047345 -0.128256 
1.377838 -1.665044 -0.267807 
1.492671 -0.094248 0.039706 
1.404540 1.476549 0.102869 
1.323783 3.047345 -0.227672 
1.451926 -1.665044 -0.190773 
1.455916 -0.094248 0.133822 
1.377182 1.476549 -0.008275 
1.323486 3.047345 -0.288572 
1.497739 -1.665044 -0.059299 
1.415103 -0.094248 0.166468 
1.334936 1.476549 -0.164654 
1.401959 3.047345 -0.251649 
1.484297 -1.665044 0.076340 
1.397050 -0.094248 0.071531 
1.317813 1.476549 -0.256143 
1.472476 3.047345 -0.151803 
1.439866 -1.665044 0.155669 
1.364341 -0.094248 -0.057346 
1.340368 1.476549 -0.286798 
1.499566 3.047345 -0.019414 
1.410743 -1.665044 0.149479 
1.328099 -0.094248 -0.193353 
1.423418 1.476549 -0.232130 
1.473862 3.047345 0.105409 
1.388880 -1.665044 0.041573 
1.314290 -0.094248 -0.278772 
1.488465 1.476549 -0.108593 
1.425079 3.047345 0.170080 
1.348965 -1.665044 -0.113626 
1.368895 -0.094248 -0.273199 
1.495029 1.476549 0.026344 
1.406472 3.047345 0.114404 
1.325043 -1.665044 -0.218971 
1.445033 -0.094248 -0.202024 
1.460664 1.476549 0.126933 
1.380458 3.047345 0.005124 
1.320145 -1.665044 -0.287302 
1.496151 -0.094248 -0.071329 
1.417029 1.476549 0.168913 
1.337998 3.047345 -0.153592 
1.394370 -1.665044 -0.257056 
1.487282 -0.094248 0.064819 
1.399734 1.476549 0.081455 
1.319986 3.047345 -0.246638 
1.465832 -1.665044 -0.165626 
1.445393 -0.094248 0.148586 
1.369090 1.476549 -0.039485 
1.333291 3.047345 -0.288745 
1.499645 -1.665044 -0.033202 
1.411887 -0.094248 0.157301 
1.329630 1.476549 -0.185083 
1.416758 3.047345 -0.239320 
1.477422 -1.665044 0.097542 
1.391338 -0.094248 0.051417 
1.412200 1.507964 0.192410 
1.358059 3.078761 -0.129720 
1.413890 -1.633628 -0.239811 
1.490754 -0.062832 0.086727 
1.399981 1.507964 0.107423 
1.346073 3.078761 -0.228011 
1.479105 -1.633628 -0.146219 
1.443737 -0.062832 0.170807 
