0.896244 -0.824668 0.064627 
1.014790 0.746128 -0.061330 
1.209343 2.316925 0.009558 
1.004447 -2.395464 0.114282 
0.892916 -0.824668 -0.031089 
1.130602 0.746128 -0.044083 
1.171809 2.316925 0.052427 
0.920692 -2.395464 0.110291 
0.941066 -0.824668 -0.069232 
1.193911 0.746128 -0.017661 
1.083505 2.316925 0.087855 
0.894926 -2.395464 0.041193 
1.040588 -0.824668 -0.055958 
1.204293 0.746128 0.018573 
0.983963 2.316925 0.117992 
0.896972 -2.395464 -0.046209 
1.150217 -0.824668 -0.039854 
1.156137 0.746128 0.061224 
0.909589 2.316925 0.098981 
0.963987 -2.395464 -0.067646 
1.200921 -0.824668 -0.008719 
1.056491 0.746128 0.096108 
0.894318 2.316925 0.018508 
1.066929 -2.395464 -0.051507 
1.196982 -0.824668 0.027980 
0.964517 0.746128 0.119456 
0.903681 2.316925 -0.057398 
1.165890 -2.395464 -0.035142 
1.139499 -0.824668 0.068986 
0.902102 0.746128 0.085914 
0.986184 2.316925 -0.065452 
1.206649 -2.395464 -0.000517 
1.032062 -0.824668 0.104742 
0.893028 0.746128 -0.004325 
1.095729 2.316925 -0.048204 
1.188004 -2.395464 0.038592 
0.943952 -0.824668 0.118637 
0.915178 0.746128 -0.065925 
1.180314 2.316925 -0.028905 
1.118576 -2.395464 0.077149 
0.896894 -0.824668 0.069034 
1.009615 0.746128 -0.062297 
1.209607 2.316925 0.007760 
1.008981 -2.395464 0.112996 
0.892558 -0.824668 -0.027039 
1.125349 0.746128 -0.044882 
1.174971 2.316925 0.050228 
0.923985 -2.395464 0.112349 
0.936005 -0.824668 -0.069256 
1.191992 0.746128 -0.019727 
1.089825 2.316925 0.086007 
0.895055 -2.395464 0.046273 
1.034992 -0.824668 -0.057098 
1.205707 0.746128 0.016603 
0.988215 2.316925 0.117453 
0.895851 -2.395464 -0.043424 
1.146547 -0.824668 -0.040799 
1.159537 0.746128 0.059502 
0.911515 2.316925 0.101536 
0.959248 -2.395464 -0.068079 
1.199595 -0.824668 -0.010523 
1.061912 0.746128 0.094364 
0.894498 2.316925 0.023235 
1.061229 -2.395464 -0.052328 
1.198605 -0.824668 0.025925 
0.968673 0.746128 0.119271 
0.902012 2.316925 -0.055206 
1.162655 -2.395464 -0.036212 
1.143233 -0.824668 0.067324 
0.903542 0.746128 0.088915 
0.981357 2.316925 -0.065949 
1.205503 -2.395464 -0.002267 
1.037223 -0.824668 0.102823 
0.893339 0.746128 0.000714 
1.089235 2.316925 -0.048871 
1.190214 -2.395464 0.036157 
0.948517 -0.824668 0.119154 
0.912016 0.746128 -0.064430 
1.177382 2.316925 -0.030476 
1.123697 -2.395464 0.075340 
0.897731 -0.824668 0.073131 
1.004505 0.746128 -0.063141 
1.209489 2.316925 0.005978 
1.013674 -2.395464 0.111481 
0.892407 -0.824668 -0.022589 
1.119545 0.746128 -0.045645 
1.178058 2.316925 0.047859 
0.927745 -2.395464 0.114215 
0.930945 -0.824668 -0.069054 
1.189825 0.746128 -0.021841 
1.096336 2.316925 0.084093 
0.895244 -2.395464 0.051458 
1.029332 -0.824668 -0.058289 
1.207006 0.746128 0.014620 
0.992599 2.316925 0.116785 
0.894837 -2.395464 -0.040382 
1.142588 -0.824668 -0.041739 
1.162966 0.746128 0.057685 
0.913673 2.316925 0.104067 
0.954356 -2.395464 -0.068487 
1.198177 -0.824668 -0.012408 
1.067589 0.746128 0.092594 
0.894647 2.316925 0.028078 
1.055501 -2.395464 -0.053228 
1.200212 -0.824668 0.023871 
0.972876 0.746128 0.119005 
0.900472 2.316925 -0.052867 
1.159307 -2.395464 -0.037253 
1.146899 -0.824668 0.065641 
0.905100 0.746128 0.091831 
0.976496 2.316925 -0.066430 
1.204264 -2.395464 -0.004048 
1.042519 -0.824668 0.100894 
0.893656 0.746128 0.005775 
1.082773 2.316925 -0.049560 
1.192271 -2.395464 0.033762 
0.953108 -0.824668 0.119444 
0.909246 0.746128 -0.062672 
1.174264 2.316925 -0.031927 
1.128521 -2.395464 0.073523 
0.898772 -0.824668 0.077023 
0.999316 0.746128 -0.063890 
1.209010 2.316925 0.004159 
1.018656 -2.395464 0.109730 
0.892436 -0.824668 -0.017684 
1.113128 0.746128 -0.046391 
1.181095 2.316925 0.045299 
0.932010 -2.395464 0.115863 
0.925959 -0.824668 -0.068568 
1.187380 0.746128 -0.023982 
1.102984 2.316925 0.082108 
0.895526 -2.395464 0.056716 
1.023600 -0.824668 -0.059511 
1.208142 0.746128 0.012621 
0.997146 2.316925 0.115958 
0.893946 -2.395464 -0.037019 
1.138247 -0.824668 -0.042676 
1.151587 0.785398 0.050773 
0.901454 2.356194 0.072905 
0.972598 -2.356194 -0.092523 
1.200893 -0.785398 -0.013756 
1.046993 0.785398 0.076134 
0.893247 2.356194 -0.011235 
1.073243 -2.356194 -0.070089 
1.193889 -0.785398 0.022763 
0.951780 0.785398 0.094050 
0.909926 2.356194 -0.083897 
1.167153 -2.356194 -0.044231 
1.134028 -0.785398 0.056831 
0.895624 0.785398 0.059269 
0.993781 2.356194 -0.089892 
1.206723 -2.356194 -0.005135 
1.021855 -0.785398 0.083230 
0.892861 0.785398 -0.034910 
1.102995 2.356194 -0.064244 
1.184128 -2.356194 0.033117 
0.929664 -0.785398 0.092884 
0.925044 0.785398 -0.091858 
1.181350 2.356194 -0.035462 
1.109637 -2.356194 0.062895 
0.892953 -0.785398 0.040092 
1.016443 0.785398 -0.084786 
1.207552 2.356194 0.003245 
0.998674 -2.356194 0.089043 
0.894685 -0.785398 -0.055608 
1.129412 0.785398 -0.058183 
1.170489 2.356194 0.042549 
0.912496 -2.356194 0.086035 
0.946946 -0.785398 -0.094164 
1.192087 0.785398 -0.024936 
1.079532 2.356194 0.068823 
0.893138 -2.356194 0.016341 
1.041399 -0.785398 -0.077627 
1.202334 0.785398 0.011845 
0.977165 2.356194 0.092059 
0.899980 -2.356194 -0.070199 
1.148005 -0.785398 -0.052114 
1.155100 0.785398 0.049418 
0.903025 2.356194 0.075500 
0.968068 -2.356194 -0.092951 
1.199438 -0.785398 -0.015673 
1.052598 0.785398 0.074717 
0.893319 2.356194 -0.006245 
1.067201 -2.356194 -0.071360 
1.195559 -0.785398 0.020682 
0.956482 0.785398 0.093828 
0.907688 2.356194 -0.081648 
1.163793 -2.356194 -0.045793 
1.138278 -0.785398 0.055494 
0.896704 0.785398 0.062632 
0.988995 2.356194 -0.090616 
1.205666 -2.356194 -0.007024 
1.027320 -0.785398 0.081635 
0.892875 0.785398 -0.029649 
1.096281 2.356194 -0.065564 
1.186665 -2.356194 0.030762 
0.934469 -0.785398 0.093586 
0.920898 0.785398 -0.090546 
1.178456 2.356194 -0.037658 
1.115815 -2.356194 0.061569 
0.893191 -0.785398 0.044909 
1.011289 0.785398 -0.086196 
1.208047 2.356194 0.001417 
1.003524 -2.356194 0.088066 
0.893945 -0.785398 -0.051715 
1.124491 0.785398 -0.059504 
1.173678 2.356194 0.040768 
0.915401 -2.356194 0.087964 
0.942121 -0.785398 -0.094117 
1.190153 0.785398 -0.027147 
1.085908 2.356194 0.067575 
0.893017 -2.356194 0.021446 
1.035929 -0.785398 -0.079152 
1.203702 0.785398 0.009976 
0.981693 2.356194 0.091557 
0.898629 -2.356194 -0.067413 
1.144386 -0.785398 -0.053422 
1.158493 0.785398 0.048060 
0.904687 2.356194 0.077949 
0.963630 -2.356194 -0.093333 
1.197986 -0.785398 -0.017572 
1.058145 0.785398 0.073390 
0.893350 2.356194 -0.001422 
1.061471 -2.356194 -0.072626 
1.197104 -0.785398 0.018713 
0.960990 0.785398 0.093535 
0.905745 2.356194 -0.079352 
1.160477 -2.356194 -0.047235 
1.142174 -0.785398 0.054193 
0.897879 0.785398 0.065691 
0.984392 2.356194 -0.091230 
1.204470 -2.356194 -0.008875 
1.032713 -0.785398 0.080071 
0.892953 0.785398 -0.024491 
1.089743 2.356194 -0.066832 
1.188918 -2.356194 0.028480 
0.939262 -0.785398 0.093992 
0.917314 0.785398 -0.088999 
1.175498 2.356194 -0.039653 
1.121391 -2.356194 0.060277 
0.893604 -0.785398 0.049275 
1.006398 0.785398 -0.087417 
1.208162 2.356194 -0.000355 
1.008345 -2.356194 0.086947 
0.893415 -0.785398 -0.047566 
1.119213 0.785398 -0.060795 
1.176699 2.356194 0.038872 
0.918694 -2.356194 0.089649 
0.937337 -0.785398 -0.093861 
1.188043 0.785398 -0.029389 
1.092352 2.356194 0.066327 
0.892916 -2.356194 0.026554 
1.030549 -0.785398 -0.080695 
1.204965 0.785398 0.008134 
0.986227 2.356194 0.090995 
0.897395 -2.356194 -0.064491 
1.140642 -0.785398 -0.054714 
1.161808 0.785398 0.046667 
0.906497 2.356194 0.080282 
0.959195 -2.356194 -0.093660 
1.196495 -0.785398 -0.019494 
1.063745 0.785398 0.072116 
0.893342 2.356194 0.003348 
1.055916 -2.356194 -0.073915 
1.198572 -0.785398 0.016809 
0.965408 0.785398 0.093185 
0.904005 2.356194 -0.076980 
1.157142 -2.356194 -0.048608 
1.145850 -0.785398 0.052900 
0.899157 0.785398 0.068546 
0.979876 2.356194 -0.091764 
1.203163 -2.356194 -0.010723 
1.038114 -0.785398 0.078536 
0.893065 0.785398 -0.019395 
1.083337 2.356194 -0.068076 
1.190949 -2.356194 0.026255 
0.944057 -0.785398 0.094158 
0.914190 0.785398 -0.087217 
1.172416 2.356194 -0.041496 
1.126508 -2.356194 0.058977 
0.894217 -0.785398 0.053308 
1.001581 0.785398 -0.088475 
1.207892 2.356194 -0.002144 
1.013326 -2.356194 0.085651 
0.893076 -0.785398 -0.043026 
1.113401 0.785398 -0.062098 
1.179628 2.356194 0.036798 
0.922498 -2.356194 0.091104 
0.932530 -0.785398 -0.093342 
1.185679 0.785398 -0.031703 
1.098969 2.356194 0.065039 
0.892860 -2.356194 0.031759 
1.025127 -0.785398 -0.082275 
1.206112 0.785398 0.006268 
0.990900 2.356194 0.090339 
0.896256 -2.356194 -0.061317 
1.136614 -0.785398 -0.056028 
1.165141 0.785398 0.045180 
0.908550 2.356194 0.082560 
0.954613 -2.356194 -0.093927 
1.194903 -0.785398 -0.021506 
1.069594 0.785398 0.070849 
0.893296 2.356194 0.008233 
1.050349 -2.356194 -0.075276 
1.200023 -0.785398 0.014903 
0.969881 0.785398 0.092783 
0.902382 2.356194 -0.074472 
1.153699 -2.356194 -0.049963 
1.149451 -0.785398 0.051578 
0.900559 0.785398 0.071298 
0.975329 2.356194 -0.092249 
1.201759 -2.356194 -0.012610 
1.043641 -0.785398 0.077020 
0.893185 0.785398 -0.014280 
1.076982 2.356194 -0.069331 
1.192828 -2.356194 0.024054 
0.948898 -0.785398 0.094134 
0.911422 0.785398 -0.085194 
1.169158 2.356194 -0.043239 
1.131310 -2.356194 0.057640 
0.895042 -0.785398 0.057113 
0.996702 0.785398 -0.089400 
1.207253 2.356194 -0.004002 
1.018600 -2.356194 0.084172 
0.892900 -0.785398 -0.038035 
1.106999 0.785398 -0.063438 
1.182490 2.356194 0.034529 
0.926861 -2.356194 0.092309 
0.927764 -0.785398 -0.092509 
1.183032 0.785398 -0.034071 
1.105701 2.356194 0.063701 
0.892883 -2.356194 0.037023 
1.019656 -0.785398 -0.083868 
1.207091 0.785398 0.004371 
0.995747 2.356194 0.089565 
0.895225 -2.356194 -0.057828 
1.132210 -0.785398 -0.057376 
1.157250 0.824668 0.037869 
0.899597 2.395464 0.051398 
0.975427 -2.316925 -0.118811 
1.201176 -0.746128 -0.022636 
1.052041 0.824668 0.053813 
0.894721 2.395464 -0.031056 
1.071138 -2.316925 -0.091513 
1.197271 -0.746128 0.013584 
0.951335 0.824668 0.068714 
0.915104 2.395464 -0.105572 
1.165041 -2.316925 -0.056538 
1.140040 -0.746128 0.042301 
0.894286 0.824668 0.038411 
0.995301 2.395464 -0.116311 
1.207711 -2.316925 -0.013425 
1.025906 -0.746128 0.059019 
0.895399 0.824668 -0.054604 
1.100309 2.395464 -0.082912 
1.188395 -2.316925 0.023123 
0.927942 -0.746128 0.068801 
0.930239 0.824668 -0.115231 
1.179883 2.395464 -0.046348 
1.115775 -2.316925 0.046093 
0.892405 -0.746128 0.019707 
1.016617 0.824668 -0.110460 
1.209243 2.395464 -0.004896 
1.001414 -2.316925 0.063599 
0.898330 -0.746128 -0.075480 
1.126612 0.824668 -0.074255 
1.175540 2.395464 0.031356 
0.910317 -2.316925 0.063409 
0.951259 -0.746128 -0.119352 
1.191459 0.824668 -0.034721 
1.085368 2.395464 0.049278 
0.893530 -2.316925 -0.003735 
1.040369 -0.746128 -0.101670 
1.204772 0.824668 0.003327 
0.978460 2.395464 0.066237 
0.904458 -2.316925 -0.090663 
1.145426 -0.746128 -0.066322 
1.160670 0.824668 0.036835 
0.901080 2.395464 0.053828 
0.971173 -2.316925 -0.119121 
1.199564 -0.746128 -0.024701 
1.057817 0.824668 0.052854 
0.894591 2.395464 -0.026107 
1.065264 -2.316925 -0.093312 
1.198762 -0.746128 0.011636 
0.956351 0.824668 0.068326 
0.912771 2.395464 -0.103049 
1.161578 -2.316925 -0.058432 
1.144226 -0.746128 0.041360 
0.895232 0.824668 0.041644 
0.990812 2.395464 -0.117072 
1.206498 -2.316925 -0.015422 
1.031624 -0.746128 0.057803 
0.895158 0.824668 -0.049355 
1.093688 2.395464 -0.084874 
1.190732 -2.316925 0.020983 
0.932983 -0.746128 0.069166 
0.926169 0.824668 -0.113487 
1.176820 2.395464 -0.048837 
1.121958 -2.316925 0.045340 
0.892445 -0.746128 0.024437 
1.011753 0.824668 -0.112121 
1.209582 2.395464 -0.006699 
1.006568 -2.316925 0.062814 
0.897370 -0.746128 -0.071509 
1.121676 0.824668 -0.076068 
1.178584 2.395464 0.029859 
0.913237 -2.316925 0.065064 
0.946677 -0.746128 -0.118976 
1.189346 0.824668 -0.037131 
1.091843 2.395464 0.048601 
0.893212 -2.316925 0.001315 
1.035133 -0.746128 -0.103596 
1.205977 0.824668 0.001561 
0.983299 2.395464 0.065752 
0.902949 -2.316925 -0.087721 
1.141745 -0.746128 -0.067993 
1.163967 0.824668 0.035787 
0.902664 2.395464 0.056103 
0.967001 -2.316925 -0.119356 
1.197957 -0.746128 -0.026749 
1.063518 0.824668 0.051990 
0.894429 2.395464 -0.021326 
1.059709 -2.316925 -0.095066 
1.200137 -0.746128 0.009790 
0.961166 0.824668 0.067907 
0.910718 2.395464 -0.100514 
1.158170 -2.316925 -0.060203 
1.148050 -0.746128 0.040420 
0.896288 0.824668 0.044570 
0.986495 2.395464 -0.117683 
1.205151 -2.316925 -0.017395 
1.037245 -0.746128 0.056633 
0.894998 0.824668 -0.044220 
1.087264 2.395464 -0.086757 
1.192790 -2.316925 0.018892 
0.938039 -0.746128 0.069270 
0.922611 0.824668 -0.111545 
1.173712 2.395464 -0.051129 
1.127519 -2.316925 0.044567 
0.892676 -0.746128 0.028709 
1.007149 0.824668 -0.113538 
1.209547 2.395464 -0.008477 
1.011678 -2.316925 0.061924 
0.896611 -0.746128 -0.067306 
1.116402 0.824668 -0.077882 
1.181449 2.395464 0.028230 
0.916586 -2.316925 0.066453 
0.942111 -0.746128 -0.118354 
1.187055 0.824668 -0.039591 
1.098368 2.395464 0.047936 
0.892911 -2.316925 0.006362 
1.029999 -0.746128 -0.105515 
1.207080 0.824668 -0.000188 
0.988143 2.395464 0.065240 
0.901549 -2.316925 -0.084660 
1.137945 -0.746128 -0.069660 
1.167179 0.824668 0.034694 
0.904409 2.395464 0.058250 
0.962827 -2.316925 -0.119505 
1.196309 -0.746128 -0.028823 
1.069259 0.824668 0.051192 
0.894236 2.395464 -0.016600 
1.054337 -2.316925 -0.096817 
1.201440 -0.746128 0.008001 
0.965888 0.824668 0.067465 
0.908856 2.395464 -0.097928 
1.154753 -2.316925 -0.061906 
1.151650 -0.746128 0.039467 
0.897458 0.824668 0.047284 
0.982258 2.395464 -0.118180 
1.203693 -2.316925 -0.019374 
1.042856 -0.746128 0.055510 
0.894884 0.824668 -0.039154 
1.080988 2.395464 -0.088592 
1.194631 -2.316925 0.016835 
0.943119 -0.746128 0.069171 
0.919469 0.824668 -0.109402 
1.170495 2.395464 -0.053281 
1.132604 -2.316925 0.043745 
0.893122 -0.746128 0.032639 
1.002622 0.824668 -0.114746 
1.209127 2.395464 -0.010305 
1.016940 -2.316925 0.060902 
0.896028 -0.746128 -0.062732 
1.110617 0.824668 -0.079756 
1.184206 2.395464 0.026414 
0.920495 -2.316925 0.067583 
0.937497 -0.746128 -0.117427 
1.184507 0.824668 -0.042148 
1.105048 2.395464 0.047253 
0.892648 -2.316925 0.011499 
1.024842 -0.746128 -0.107447 
1.208065 0.824668 -0.001971 
0.993131 2.395464 0.064672 
0.900227 -2.316925 -0.081359 
1.133869 -0.746128 -0.071379 
1.170399 0.824668 0.033508 
0.906410 2.395464 0.060321 
0.958508 -2.316925 -0.119556 
1.194553 -0.746128 -0.030999 
1.075240 0.824668 0.050430 
0.894000 2.395464 -0.011761 
1.048968 -2.316925 -0.098628 
1.202726 -0.746128 0.006208 
0.970671 0.824668 0.067000 
0.907098 2.395464 -0.095222 
1.151233 -2.316925 -0.063603 
1.155167 -0.746128 0.038478 
0.898760 0.824668 0.049886 
0.977991 2.395464 -0.118595 
1.202136 -2.316925 -0.021403 
1.048578 -0.746128 0.054429 
0.894785 0.824668 -0.034077 
1.074782 2.395464 -0.090422 
1.196321 -2.316925 0.014789 
0.948265 -0.746128 0.068917 
0.916646 0.824668 -0.107051 
1.167114 2.395464 -0.055347 
1.137357 -2.316925 0.042856 
0.893791 -0.746128 0.036329 
0.998042 0.824668 -0.115777 
1.208334 2.395464 -0.012235 
1.022491 -2.316925 0.059747 
0.895594 -0.746128 -0.057729 
1.104269 0.824668 -0.081719 
1.186876 2.395464 0.024393 
0.925018 -2.316925 0.068437 
0.932888 -0.746128 -0.116151 
1.181674 0.824668 -0.044786 
1.111824 2.395464 0.046535 
0.892460 -2.316925 0.016687 
1.019656 -0.746128 -0.109366 
1.208880 0.824668 -0.003801 
0.998299 2.395464 0.064025 
0.898996 -2.316925 -0.077757 
1.129427 -0.746128 -0.073169 
1.166103 0.863938 0.026269 
0.900523 2.434734 0.028757 
0.981524 -2.277655 -0.144307 
1.204515 -0.706858 -0.031481 
1.060723 0.863938 0.032752 
0.898108 2.434734 -0.050727 
1.073094 -2.277655 -0.113715 
1.203757 -0.706858 0.005279 
0.954823 0.863938 0.043493 
0.922450 2.434734 -0.126807 
1.166208 -2.277655 -0.069659 
1.149293 -0.706858 0.029107 
0.895342 0.863938 0.016535 
1.000500 2.434734 -0.142071 
1.211749 -2.277655 -0.021445 
1.033769 -0.706858 0.036013 
0.899892 0.863938 -0.073900 
1.101489 2.434734 -0.102662 
1.195786 -2.277655 0.014201 
0.929907 -0.706858 0.044209 
0.937780 0.863938 -0.138094 
1.181580 2.434734 -0.057797 
1.125234 -2.277655 0.030624 
0.893924 -0.706858 -0.001363 
1.020784 0.863938 -0.135851 
1.213999 2.434734 -0.012562 
1.008114 -2.277655 0.039191 
0.903993 -0.706858 -0.094856 
1.127441 0.863938 -0.091461 
1.183740 2.434734 0.021386 
0.911418 -2.277655 0.039791 
0.958308 -0.706858 -0.143835 
1.193923 0.863938 -0.044774 
1.094655 2.434734 0.031035 
0.895844 -2.277655 -0.024069 
1.043459 -0.706858 -0.125948 
1.210292 0.863938 -0.004536 
0.983766 2.434734 0.041108 
0.911024 -2.277655 -0.110650 
1.146295 -0.706858 -0.081553 
1.169423 0.863938 0.025547 
0.902005 2.434734 0.031022 
0.977451 -2.277655 -0.144495 
1.202750 -0.706858 -0.033746 
1.066636 0.863938 0.032260 
0.897770 2.434734 -0.045886 
1.067414 -2.277655 -0.115954 
1.205064 -0.706858 0.003425 
0.960181 0.863938 0.043059 
0.920004 2.434734 -0.124007 
1.162670 -2.277655 -0.071930 
1.153400 -0.706858 0.028557 
0.896238 0.863938 0.019595 
0.996221 2.434734 -0.142819 
1.210381 -2.277655 -0.023603 
1.039700 -0.706858 0.035194 
0.899385 0.863938 -0.068709 
1.095015 2.434734 -0.105217 
1.197917 -2.277655 0.012235 
0.935257 -0.706858 0.044380 
0.933727 0.863938 -0.135949 
1.178370 2.434734 -0.060642 
1.131401 -2.277655 0.030449 
0.893824 -0.706858 0.003190 
1.016157 0.863938 -0.137660 
1.214177 2.434734 -0.014380 
1.013547 -2.277655 0.038650 
0.902799 -0.706858 -0.090815 
1.122537 0.863938 -0.093774 
1.186634 2.434734 0.020149 
0.914446 -2.277655 0.041245 
0.953873 -0.706858 -0.143170 
1.191642 0.863938 -0.047445 
1.101199 2.434734 0.030936 
0.895344 -2.277655 -0.019161 
1.038447 -0.706858 -0.128165 
1.211331 0.863938 -0.006237 
0.988915 2.434734 0.040725 
0.909343 -2.277655 -0.107544 
1.142586 -0.706858 -0.083616 
1.172615 0.863938 0.024796 
0.903598 2.434734 0.033133 
0.973452 -2.277655 -0.144588 
1.200993 -0.706858 -0.035993 
1.072457 0.863938 0.031866 
0.897415 2.434734 -0.041213 
1.062051 -2.277655 -0.118106 
1.206266 -0.706858 0.001662 
0.965323 0.863938 0.042623 
0.917826 2.434734 -0.121228 
1.159199 -2.277655 -0.074069 
1.157142 -0.706858 0.027973 
0.897258 0.863938 0.022355 
0.992102 2.434734 -0.143391 
1.208882 -2.277655 -0.025747 
1.045511 -0.706858 0.034432 
0.898976 0.863938 -0.063647 
1.088749 2.434734 -0.107657 
1.199777 -2.277655 0.010290 
0.940636 -0.706858 0.044321 
0.930150 0.863938 -0.133633 
1.175136 2.434734 -0.063289 
1.136928 -2.277655 0.030198 
0.893940 -0.706858 0.007288 
1.011777 0.863938 -0.139184 
1.213988 2.434734 -0.016207 
1.018916 -2.277655 0.038031 
0.901797 -0.706858 -0.086572 
1.117317 0.863938 -0.096111 
1.189337 2.434734 0.018759 
0.917940 -2.277655 0.042427 
0.949437 -0.706858 -0.142225 
1.189184 0.863938 -0.050185 
1.107776 2.434734 0.030862 
0.894866 -2.277655 -0.014264 
1.033540 -0.706858 -0.130346 
1.212269 0.863938 -0.007930 
0.994062 2.434734 0.040342 
0.907760 -2.277655 -0.104336 
1.138768 -0.706858 -0.085686 
1.175717 0.863938 0.023990 
0.905363 2.434734 0.035114 
0.969447 -2.277655 -0.144573 
1.199194 -0.706858 -0.038273 
1.078307 0.863938 0.031550 
0.897035 2.434734 -0.036600 
1.056876 -2.277655 -0.120224 
1.207401 -0.706858 -0.000051 
0.970364 0.863938 0.042190 
0.915829 2.434734 -0.118420 
1.155729 -2.277655 -0.076139 
1.160655 -0.706858 0.027353 
0.898404 0.863938 0.024907 
0.988055 2.434734 -0.143825 
1.207275 -2.277655 -0.027908 
1.051293 -0.706858 0.033732 
0.898627 0.863938 -0.058667 
1.082646 2.434734 -0.110015 
1.201422 -2.277655 0.008359 
0.946052 -0.706858 0.044092 
0.926956 0.863938 -0.131144 
1.171809 2.434734 -0.065801 
1.141963 -2.277655 0.029853 
0.894291 -0.706858 0.011045 
1.007471 0.863938 -0.140463 
1.213416 2.434734 -0.018119 
1.024426 -2.277655 0.037316 
0.900956 -0.706858 -0.081987 
1.111611 0.863938 -0.098545 
1.191916 2.434734 0.017166 
0.922043 -2.277655 0.043340 
0.944930 -0.706858 -0.140935 
1.186467 0.863938 -0.053048 
1.114492 2.434734 0.030790 
0.894430 -2.277655 -0.009289 
1.028619 -0.706858 -0.132517 
1.213088 0.863938 -0.009669 
0.999353 2.434734 0.039934 
0.906242 -2.277655 -0.100904 
1.134684 -0.706858 -0.087833 
1.178817 0.863938 0.023090 
0.907402 2.434734 0.037009 
0.965295 -2.277655 -0.144428 
1.197281 -0.706858 -0.040667 
1.084388 0.863938 0.031301 
0.896613 2.434734 -0.031883 
1.051712 -2.277655 -0.122384 
1.208518 -0.706858 -0.001770 
0.975466 0.863938 0.041760 
0.913923 2.434734 -0.115508 
1.152163 -2.277655 -0.078214 
1.164079 -0.706858 0.026687 
0.899691 0.863938 0.027345 
0.983976 2.434734 -0.144154 
1.205566 -2.277655 -0.030130 
1.057173 -0.706858 0.033094 
0.898303 0.863938 -0.053687 
1.076623 2.434734 -0.112342 
1.202920 -2.277655 0.006424 
0.951545 -0.706858 0.043740 
0.924052 0.863938 -0.128468 
1.168332 2.434734 -0.068241 
1.146653 -2.277655 0.029411 
0.894884 -0.706858 0.014558 
1.003111 0.863938 -0.141530 
1.212467 2.434734 -0.020169 
1.030217 -2.277655 0.036513 
0.900251 -0.706858 -0.077001 
1.105371 0.863938 -0.101106 
1.194390 2.434734 0.015356 
0.926813 -2.277655 0.043973 
0.940399 -0.706858 -0.139260 
1.183466 0.863938 -0.056024 
1.121284 2.434734 0.030698 
0.894073 -2.277655 -0.004276 
1.023677 -0.706858 -0.134648 
1.213734 0.863938 -0.011471 
1.004822 2.434734 0.039484 
0.904795 -2.277655 -0.097189 
1.130245 -0.706858 -0.090085 
1.178059 0.903208 0.016380 
0.903898 2.474004 0.004869 
0.990392 -2.238385 -0.167666 
1.211126 -0.667588 -0.040307 
1.073118 0.903208 0.013068 
0.903305 2.474004 -0.070599 
1.079310 -2.238385 -0.135505 
1.213361 -0.667588 -0.001973 
0.962355 0.903208 0.017855 
0.931204 2.474004 -0.147610 
1.170988 -2.238385 -0.083530 
1.161703 -0.667588 0.017706 
0.898467 0.903208 -0.006371 
1.008994 2.474004 -0.165660 
1.219030 -2.238385 -0.029195 
1.045559 -0.667588 0.014085 
0.906077 0.903208 -0.093296 
1.106875 2.474004 -0.122666 
1.206265 -2.238385 0.006600 
0.935531 -0.667588 0.018617 
0.946915 0.903208 -0.159933 
1.186738 2.474004 -0.069821 
1.137967 -2.238385 0.016943 
0.897313 -0.667588 -0.023144 
1.028713 0.903208 -0.159390 
1.221967 2.474004 -0.019712 
1.018912 -2.238385 0.015477 
0.911195 -0.667588 -0.114265 
1.132283 0.903208 -0.109330 
1.195017 2.474004 0.012965 
0.915575 -2.238385 0.014859 
0.967457 -0.667588 -0.166599 
1.199731 0.903208 -0.055124 
1.107405 2.474004 0.014437 
0.900003 -2.238385 -0.044818 
1.050643 -0.667588 -0.148991 
1.218979 0.903208 -0.011641 
0.993234 2.474004 0.016207 
0.919036 -2.238385 -0.130542 
1.150983 -0.667588 -0.097569 
1.181270 0.903208 0.015945 
0.905475 2.474004 0.006936 
0.986383 -2.238385 -0.167776 
1.209218 -0.667588 -0.042826 
1.079120 0.903208 0.013097 
0.902773 2.474004 -0.065894 
1.073810 -2.238385 -0.138033 
1.214493 -0.667588 -0.003791 
0.968096 0.903208 0.017499 
0.928640 2.474004 -0.144618 
1.167410 -2.238385 -0.086197 
1.165716 -0.667588 0.017534 
0.899386 0.903208 -0.003541 
1.004812 2.474004 -0.166375 
1.217511 -2.238385 -0.031568 
1.051655 -0.667588 0.013737 
0.905338 0.903208 -0.088178 
1.100574 2.474004 -0.125679 
1.208197 -2.238385 0.004748 
0.941302 -0.667588 0.018713 
0.942807 0.903208 -0.157545 
1.183413 2.474004 -0.073074 
1.144085 -2.238385 0.017360 
0.897096 -0.667588 -0.018843 
1.024229 0.903208 -0.161243 
1.221993 2.474004 -0.021599 
1.024595 -2.238385 0.015272 
0.909795 -0.667588 -0.110170 
1.127456 0.903208 -0.112086 
1.197761 2.474004 0.011947 
0.918839 -2.238385 0.016143 
0.963047 -0.667588 -0.165773 
1.197303 0.903208 -0.058117 
1.113975 2.474004 0.014956 
0.899320 -2.238385 -0.040106 
1.045797 -0.667588 -0.151356 
1.219861 0.903208 -0.013327 
0.998690 2.474004 0.016033 
0.917198 -2.238385 -0.127307 
1.147286 -0.667588 -0.100012 
1.184351 0.903208 0.015467 
0.907176 2.474004 0.008858 
0.982442 -2.238385 -0.167783 
1.207321 -0.667588 -0.045328 
