1.047033 -0.439823 -0.267968 
1.288494 1.130973 -0.120340 
1.258965 2.701770 -0.011312 
0.973697 -2.010619 -0.165387 
1.154804 -0.439823 -0.264187 
1.318843 1.130973 -0.020588 
1.137115 2.701770 -0.086745 
1.000480 -2.010619 -0.242164 
1.261981 -0.439823 -0.172989 
1.296043 1.130973 0.017472 
0.978845 2.701770 -0.143443 
1.114333 -2.010619 -0.276933 
1.313961 -0.439823 -0.051535 
1.188415 1.130973 -0.060059 
0.983679 2.701770 -0.211372 
1.221634 -2.010619 -0.217388 
1.311091 -0.439823 0.011347 
1.038785 1.130973 -0.124509 
1.051819 2.701770 -0.269256 
1.290175 -2.010619 -0.115803 
1.254737 -0.439823 -0.014985 
0.974747 1.130973 -0.167702 
1.157758 2.701770 -0.262252 
1.318299 -2.010619 -0.019453 
1.133478 -0.439823 -0.088744 
1.002178 1.130973 -0.243237 
1.262833 2.701770 -0.171271 
1.294849 -2.010619 0.016455 
0.978809 -0.439823 -0.144070 
1.115423 1.130973 -0.276577 
1.313969 2.701770 -0.050868 
1.187188 -2.010619 -0.060900 
0.984173 -0.439823 -0.212000 
1.222339 1.130973 -0.216567 
1.310711 2.701770 0.011294 
1.037899 -2.010619 -0.124903 
1.052665 -0.439823 -0.269282 
1.290213 1.130973 -0.115285 
1.254012 2.701770 -0.015754 
0.975275 -2.010619 -0.168000 
1.157849 -0.439823 -0.261917 
1.317957 1.130973 -0.019837 
1.133548 2.701770 -0.088899 
1.002323 -2.010619 -0.242822 
1.262088 -0.439823 -0.171929 
1.294846 1.130973 0.015969 
0.980270 2.701770 -0.143822 
1.113851 -2.010619 -0.276334 
1.313040 -0.439823 -0.052965 
1.189250 1.130973 -0.060004 
0.984108 2.701770 -0.210161 
1.219412 -2.010619 -0.218882 
1.311003 -0.439823 0.009808 
1.043009 1.130973 -0.123542 
1.049249 2.701770 -0.268166 
1.288695 -2.010619 -0.118878 
1.257095 -0.439823 -0.013274 
0.974980 1.130973 -0.166181 
1.155124 2.701770 -0.263333 
1.318021 -2.010619 -0.021448 
1.137142 -0.439823 -0.087187 
1.000880 1.130973 -0.241217 
1.260235 2.701770 -0.174492 
1.296001 -2.010619 0.016283 
0.982349 -0.439823 -0.142870 
1.110632 1.130973 -0.276326 
1.311767 2.701770 -0.056464 
1.193211 -2.010619 -0.057928 
0.983591 -0.439823 -0.207139 
1.214873 1.130973 -0.222617 
1.311695 2.701770 0.007829 
1.050519 -2.010619 -0.121320 
1.044269 -0.439823 -0.266625 
1.286757 1.130973 -0.123783 
1.261453 2.701770 -0.009551 
0.974141 -2.010619 -0.163750 
1.151813 -0.439823 -0.265273 
1.318399 1.130973 -0.023016 
1.141296 2.701770 -0.084985 
0.999062 -2.010619 -0.239667 
1.258683 -0.439823 -0.176940 
1.297353 1.130973 0.017056 
0.983577 2.701770 -0.141968 
1.108169 -2.010619 -0.276515 
1.311068 -0.439823 -0.058796 
1.196116 1.130973 -0.056219 
0.983012 2.701770 -0.205154 
1.212047 -2.010619 -0.225035 
1.312277 -0.439823 0.006799 
1.054956 1.130973 -0.119868 
1.041331 2.701770 -0.265798 
1.285823 -2.010619 -0.126430 
1.263944 -0.439823 -0.007270 
0.973324 1.130973 -0.162458 
1.150341 2.701770 -0.266363 
1.318852 -2.010619 -0.023345 
1.142974 -0.439823 -0.083910 
0.998178 1.130973 -0.239377 
1.258693 2.701770 -0.177387 
1.297913 -2.010619 0.017803 
0.982782 -0.439823 -0.141815 
1.108507 1.130973 -0.276825 
1.311574 2.701770 -0.057974 
1.195601 -2.010619 -0.056307 
0.982763 -0.439823 -0.205802 
1.213239 1.130973 -0.224291 
1.312354 2.701770 0.007660 
1.052758 -2.010619 -0.120411 
1.042517 -0.439823 -0.266425 
1.286608 1.130973 -0.124917 
1.262892 2.701770 -0.008002 
0.973078 -2.010619 -0.163157 
1.151667 -0.439823 -0.265923 
1.319083 1.130973 -0.022224 
1.141119 2.701770 -0.084691 
0.998792 -2.010619 -0.240541 
1.260254 -0.439823 -0.175554 
1.297331 1.130973 0.018049 
0.980481 2.701770 -0.142500 
1.111445 -2.010619 -0.277049 
1.312964 -0.439823 -0.054505 
1.191951 1.130973 -0.058146 
0.983059 2.701770 -0.208743 
1.217780 -2.010619 -0.220707 
1.311815 -0.439823 0.009842 
1.045116 1.130973 -0.122626 
1.047376 2.701770 -0.268072 
1.288624 -2.010619 -0.120004 
1.258664 -0.439823 -0.011569 
0.973760 1.130973 -0.165554 
1.155027 2.701770 -0.264052 
1.318813 -2.010619 -0.020488 
1.136835 -0.439823 -0.086894 
1.000605 1.130973 -0.242261 
1.262072 2.701770 -0.172835 
1.295952 -2.010619 0.017412 
0.978791 -0.439823 -0.143499 
1.114471 1.130973 -0.276914 
1.313994 2.701770 -0.051411 
1.188249 -2.010619 -0.060155 
0.983720 -0.439823 -0.211485 
1.221790 1.130973 -0.217243 
1.311051 2.701770 0.011394 
1.038539 -2.010619 -0.124587 
1.052006 -0.439823 -0.269296 
1.290230 1.130973 -0.115637 
1.254571 2.701770 -0.015133 
0.974801 -2.010619 -0.167790 
1.157859 -0.439823 -0.262175 
1.318269 1.130973 -0.019429 
1.133359 2.701770 -0.088815 
1.002240 -2.010619 -0.243257 
1.262834 -0.439823 -0.171238 
1.294809 1.130973 0.016403 
0.978862 2.701770 -0.144082 
1.115401 -2.010619 -0.276556 
1.313935 -0.439823 -0.050923 
1.187223 1.130973 -0.060895 
0.984187 2.701770 -0.211952 
1.222253 -2.010619 -0.216627 
1.310710 -0.439823 0.011238 
1.038061 1.130973 -0.124866 
1.052563 2.701770 -0.269242 
1.290157 -2.010619 -0.115404 
1.254106 -0.439823 -0.015684 
0.975280 1.130973 -0.167940 
1.157748 2.701770 -0.261961 
1.317950 -2.010619 -0.019910 
1.133687 -0.439823 -0.088840 
1.002273 1.130973 -0.242748 
1.261996 2.701770 -0.172046 
1.294890 -2.010619 0.015967 
0.980392 -0.439823 -0.143778 
1.113682 1.130973 -0.276327 
1.312964 2.701770 -0.053160 
1.189463 -2.010619 -0.059899 
0.984086 -0.439823 -0.209990 
1.219151 1.130973 -0.219095 
1.311039 2.701770 0.009689 
1.043450 -2.010619 -0.123417 
1.048952 -0.439823 -0.268074 
1.288574 1.130973 -0.119178 
1.257358 2.701770 -0.013054 
0.974939 -2.010619 -0.166030 
1.154911 -0.439823 -0.263452 
1.318037 1.130973 -0.021560 
1.137416 2.701770 -0.087048 
1.000765 -2.010619 -0.241106 
1.260115 -0.439823 -0.174668 
1.296090 1.130973 0.016322 
0.982465 2.701770 -0.142805 
1.110433 -2.010619 -0.276332 
1.311699 -0.439823 -0.056667 
1.193451 1.130973 -0.057795 
0.983553 2.701770 -0.206966 
1.214618 -2.010619 -0.222829 
1.311739 -0.439823 0.007724 
1.050931 1.130973 -0.121192 
1.044000 2.701770 -0.266542 
1.286659 -2.010619 -0.124039 
1.261684 -0.439823 -0.009348 
0.974085 1.130973 -0.163625 
1.151652 2.701770 -0.265374 
1.318427 -2.010619 -0.023080 
1.141491 -0.439823 -0.084874 
0.998971 1.130973 -0.239606 
1.258632 2.701770 -0.177036 
1.297417 -2.010619 0.017107 
0.983591 -0.439823 -0.141933 
1.108098 1.130973 -0.276531 
1.311062 2.701770 -0.058845 
1.196196 -2.010619 -0.056164 
0.982984 -0.439823 -0.205110 
1.211994 1.130973 -0.225089 
1.312299 2.701770 0.006794 
1.055027 -2.010619 -0.119838 
1.041276 -0.439823 -0.265793 
1.285821 1.130973 -0.126463 
1.263988 2.701770 -0.007221 
0.973287 -2.010619 -0.162441 
1.150342 -0.439823 -0.266383 
1.318876 1.130973 -0.023314 
1.142961 2.701770 -0.083904 
0.998172 -2.010619 -0.239411 
1.258753 -0.439823 -0.177333 
1.297910 1.130973 0.017838 
0.982668 2.701770 -0.141836 
1.108629 -2.010619 -0.276844 
1.311644 -0.439823 -0.057816 
1.195448 1.130973 -0.056380 
0.982764 2.701770 -0.205932 
1.213447 -2.010619 -0.224135 
1.312338 -0.439823 0.007771 
1.052403 1.130973 -0.120512 
1.042731 2.701770 -0.266508 
1.286708 -2.010619 -0.124690 
1.262707 -0.439823 -0.008153 
0.973093 1.130973 -0.163265 
1.151831 2.701770 -0.265843 
1.319082 -2.010619 -0.022124 
1.140905 -0.439823 -0.084796 
0.998877 1.130973 -0.240643 
1.260373 2.701770 -0.175393 
1.297263 -2.010619 0.018036 
0.980338 -0.439823 -0.142560 
1.111657 1.130973 -0.277053 
1.313051 2.701770 -0.054271 
1.191689 -2.010619 -0.058283 
0.983093 -0.439823 -0.208946 
1.218086 1.130973 -0.220454 
1.311768 2.701770 0.009975 
1.044606 -2.010619 -0.122775 
1.047718 -0.439823 -0.268174 
1.288753 1.130973 -0.119671 
1.258364 2.701770 -0.011828 
0.973825 -2.010619 -0.165721 
1.155248 -0.439823 -0.263916 
1.318782 1.130973 -0.020391 
1.136559 2.701770 -0.087041 
1.000728 -2.010619 -0.242355 
1.262159 -0.439823 -0.172686 
1.295862 1.130973 0.017350 
0.978744 2.701770 -0.143554 
1.114601 -2.010619 -0.276895 
1.314022 -0.439823 -0.051297 
1.188094 1.130973 -0.060246 
0.983760 2.701770 -0.211588 
1.221932 -2.010619 -0.217110 
1.311013 -0.439823 0.011434 
1.038316 1.130973 -0.124658 
1.052175 2.701770 -0.269331 
1.290278 -2.010619 -0.115488 
1.254421 -0.439823 -0.015269 
0.974852 1.130973 -0.167868 
1.157948 2.701770 -0.262105 
1.318239 -2.010619 -0.019412 
1.133256 -0.439823 -0.088879 
1.002295 1.130973 -0.243271 
1.262828 2.701770 -0.171214 
1.294774 -2.010619 0.016354 
0.978920 -0.439823 -0.144091 
1.115369 1.130973 -0.276536 
1.313897 2.701770 -0.050989 
1.187272 -2.010619 -0.060883 
0.984198 -0.439823 -0.211895 
1.222154 1.130973 -0.216699 
1.310712 2.701770 0.011176 
1.038245 -2.010619 -0.124822 
1.052444 -0.439823 -0.269198 
1.290095 1.130973 -0.115539 
1.254216 2.701770 -0.015602 
0.975282 -2.010619 -0.167872 
1.157637 -0.439823 -0.262012 
1.317943 1.130973 -0.019988 
1.133841 2.701770 -0.088772 
1.002215 -2.010619 -0.242671 
1.261899 -0.439823 -0.172171 
1.294939 1.130973 0.015968 
0.980515 2.701770 -0.143731 
1.113507 -2.010619 -0.276321 
1.312886 -0.439823 -0.053361 
1.189682 1.130973 -0.059790 
0.984063 2.701770 -0.209815 
1.218883 -2.010619 -0.219314 
1.311076 -0.439823 0.009567 
1.043901 1.130973 -0.123288 
1.048650 2.701770 -0.267980 
1.288451 -2.010619 -0.119482 
1.257627 -0.439823 -0.012830 
0.974896 1.130973 -0.165878 
1.154695 2.701770 -0.263573 
1.318055 -2.010619 -0.021671 
1.137691 -0.439823 -0.086908 
1.000648 1.130973 -0.240995 
1.259997 2.701770 -0.174844 
1.296179 -2.010619 0.016363 
0.982577 -0.439823 -0.142740 
1.110238 1.130973 -0.276339 
1.311633 2.701770 -0.056865 
1.193686 -2.010619 -0.057664 
0.983515 -0.439823 -0.206797 
1.214371 1.130973 -0.223035 
1.311782 2.701770 0.007624 
1.051329 -2.010619 -0.121068 
1.043740 -0.439823 -0.266463 
1.286566 1.130973 -0.124286 
1.261908 2.701770 -0.009150 
0.974028 -2.010619 -0.163505 
1.151499 -0.439823 -0.265472 
1.318456 1.130973 -0.023138 
1.141675 2.701770 -0.084768 
0.998885 -2.010619 -0.239549 
1.258587 -0.439823 -0.177125 
1.297477 1.130973 0.017158 
0.983597 2.701770 -0.141901 
1.108039 -2.010619 -0.276548 
1.311061 -0.439823 -0.058882 
1.196261 1.130973 -0.056117 
0.982957 2.701770 -0.205077 
1.211958 -2.010619 -0.225130 
1.312318 -0.439823 0.006797 
1.055071 1.130973 -0.119816 
1.041237 2.701770 -0.265793 
1.285825 -2.010619 -0.126480 
1.264019 -0.439823 -0.007183 
0.973253 1.130973 -0.162432 
1.150353 2.701770 -0.266397 
1.318899 -2.010619 -0.023277 
1.142934 -0.439823 -0.083904 
0.998171 1.130973 -0.239451 
1.258818 2.701770 -0.177270 
1.297903 -2.010619 0.017870 
0.982547 -0.439823 -0.141860 
1.108762 1.130973 -0.276863 
1.311716 2.701770 -0.057648 
1.195281 -2.010619 -0.056459 
0.982769 -0.439823 -0.206072 
1.213668 1.130973 -0.223968 
1.312319 2.701770 0.007888 
1.052026 -2.010619 -0.120620 
1.042959 -0.439823 -0.266595 
1.286813 1.130973 -0.124449 
1.262510 2.701770 -0.008315 
0.973112 -2.010619 -0.163380 
1.152003 -0.439823 -0.265757 
1.319079 1.130973 -0.022021 
1.140681 2.701770 -0.084906 
0.998966 -2.010619 -0.240747 
1.260494 -0.439823 -0.175230 
1.297191 1.130973 0.018020 
0.980199 2.701770 -0.142620 
1.111868 -2.010619 -0.277055 
1.313135 -0.439823 -0.054039 
1.191428 1.130973 -0.058420 
0.983129 2.701770 -0.209148 
1.218389 -2.010619 -0.220203 
1.311720 -0.439823 0.010106 
1.044102 1.130973 -0.122922 
1.048059 2.701770 -0.268274 
1.288880 -2.010619 -0.119341 
1.258065 -0.439823 -0.012085 
0.973890 1.130973 -0.165887 
1.155466 2.701770 -0.263781 
1.318749 -2.010619 -0.020296 
1.136286 -0.439823 -0.087187 
1.000851 1.130973 -0.242446 
1.262241 2.701770 -0.172541 
1.295774 -2.010619 0.017287 
0.978704 -0.439823 -0.143607 
1.114722 1.130973 -0.276874 
1.314047 2.701770 -0.051194 
1.187950 -2.010619 -0.060332 
0.983799 -0.439823 -0.211682 
1.222060 1.130973 -0.216989 
1.310976 2.701770 0.011468 
1.038119 -2.010619 -0.124722 
1.052328 -0.439823 -0.269361 
1.290320 1.130973 -0.115356 
1.254285 2.701770 -0.015392 
0.974901 -2.010619 -0.167939 
1.158025 -0.439823 -0.262042 
1.318210 1.130973 -0.019401 
1.133169 2.701770 -0.088934 
1.002344 -2.010619 -0.243279 
1.262817 -0.439823 -0.171201 
1.294744 1.130973 0.016307 
0.978983 2.701770 -0.144095 
1.115326 -2.010619 -0.276516 
1.313856 -0.439823 -0.051066 
1.187333 1.130973 -0.060864 
0.984206 2.701770 -0.211828 
1.222040 -2.010619 -0.216783 
1.310716 -0.439823 0.011109 
1.038453 1.130973 -0.124771 
1.052309 2.701770 -0.269150 
1.290028 -2.010619 -0.115690 
1.254340 -0.439823 -0.015507 
0.975280 1.130973 -0.167795 
1.157514 2.701770 -0.262070 
1.317939 -2.010619 -0.020070 
1.134007 -0.439823 -0.088698 
1.002152 1.130973 -0.242588 
1.261798 2.701770 -0.172303 
1.294992 -2.010619 0.015972 
0.980641 -0.439823 -0.143682 
1.113326 1.130973 -0.276316 
1.312808 2.701770 -0.053567 
1.189909 -2.010619 -0.059676 
0.984037 -0.439823 -0.209635 
1.218610 1.130973 -0.219538 
1.311114 2.701770 0.009444 
1.044360 -2.010619 -0.123157 
1.048342 -0.439823 -0.267885 
1.288327 1.130973 -0.119791 
1.257899 2.701770 -0.012601 
0.974851 -2.010619 -0.165724 
1.154479 -0.439823 -0.263696 
1.318073 1.130973 -0.021782 
1.137967 2.701770 -0.086767 
1.000530 -2.010619 -0.240886 
1.259881 -0.439823 -0.175018 
1.296268 1.130973 0.016405 
0.982685 2.701770 -0.142675 
1.110046 -2.010619 -0.276347 
1.311569 -0.439823 -0.057058 
1.193915 1.130973 -0.057535 
0.983477 2.701770 -0.206633 
1.214132 -2.010619 -0.223234 
1.311824 -0.439823 0.007527 
1.051713 1.130973 -0.120947 
1.043489 2.701770 -0.266387 
1.286476 -2.010619 -0.124523 
1.262123 -0.439823 -0.008960 
0.973973 1.130973 -0.163389 
1.151354 2.701770 -0.265566 
1.318484 -2.010619 -0.023191 
1.141849 -0.439823 -0.084667 
0.998802 1.130973 -0.239498 
1.258548 2.701770 -0.177205 
1.297535 -2.010619 0.017208 
0.983595 -0.439823 -0.141872 
1.107991 1.130973 -0.276566 
1.311065 2.701770 -0.058906 
1.196312 -2.010619 -0.056077 
0.982932 -0.439823 -0.205055 
1.211938 1.130973 -0.225159 
1.312336 2.701770 0.006808 
1.055088 -2.010619 -0.119803 
1.041215 -0.439823 -0.265800 
1.285836 1.130973 -0.126480 
1.264035 2.701770 -0.007158 
0.973221 -2.010619 -0.162430 
1.150376 -0.439823 -0.266405 
1.318921 1.130973 -0.023234 
1.142893 2.701770 -0.083912 
0.998176 -2.010619 -0.239497 
1.258890 -0.439823 -0.177198 
1.297891 1.130973 0.017901 
0.982421 2.701770 -0.141887 
1.108904 -2.010619 -0.276882 
1.311792 -0.439823 -0.057469 
1.195103 1.130973 -0.056546 
0.982775 2.701770 -0.206220 
1.213903 -2.010619 -0.223790 
1.312298 -0.439823 0.008009 
1.051629 1.130973 -0.120734 
1.043202 2.701770 -0.266686 
1.286922 -2.010619 -0.124195 
1.262300 -0.439823 -0.008489 
0.973134 1.130973 -0.163502 
1.152183 2.701770 -0.265666 
1.319074 -2.010619 -0.021916 
1.140447 -0.439823 -0.085022 
0.999060 1.130973 -0.240852 
1.260614 2.701770 -0.175063 
1.297116 -2.010619 0.018000 
0.980063 -0.439823 -0.142681 
1.112079 1.130973 -0.277055 
1.313218 2.701770 -0.053811 
1.191168 -2.010619 -0.058556 
0.983166 -0.439823 -0.209348 
1.218687 1.130973 -0.219953 
1.311671 2.701770 0.010232 
1.043606 -2.010619 -0.123068 
1.048396 -0.439823 -0.268371 
1.289005 1.130973 -0.119015 
1.257768 2.701770 -0.012341 
0.973957 -2.010619 -0.166051 
1.155681 -0.439823 -0.263646 
1.318717 1.130973 -0.020205 
1.136018 2.701770 -0.087332 
1.000973 -2.010619 -0.242533 
1.262319 -0.439823 -0.172402 
1.295686 1.130973 0.017222 
0.978671 2.701770 -0.143658 
1.114835 -2.010619 -0.276853 
1.314066 -0.439823 -0.051102 
1.187817 1.130973 -0.060412 
0.983837 2.701770 -0.211767 
1.222173 -2.010619 -0.216879 
1.310942 -0.439823 0.011494 
1.037946 1.130973 -0.124779 
1.052464 2.701770 -0.269385 
1.290354 -2.010619 -0.115242 
1.254165 -0.439823 -0.015503 
0.974947 1.130973 -0.168000 
1.158090 2.701770 -0.261987 
1.318183 -2.010619 -0.019396 
1.133098 -0.439823 -0.088982 
1.002386 1.130973 -0.243281 
1.262798 2.701770 -0.171197 
1.294719 -2.010619 0.016262 
0.979053 -0.439823 -0.144096 
1.115273 1.130973 -0.276498 
1.313812 2.701770 -0.051153 
1.187407 -2.010619 -0.060839 
0.984213 -0.439823 -0.211751 
1.221913 1.130973 -0.216880 
1.310723 2.701770 0.011037 
1.038682 -2.010619 -0.124714 
1.052158 -0.439823 -0.269097 
1.289955 1.130973 -0.115856 
1.254478 2.701770 -0.015400 
0.975276 -2.010619 -0.167711 
1.157381 -0.439823 -0.262134 
1.317935 1.130973 -0.020156 
1.134186 2.701770 -0.088617 
1.002084 -2.010619 -0.242502 
1.261694 -0.439823 -0.172441 
1.295049 1.130973 0.015979 
0.980769 2.701770 -0.143631 
1.113139 -2.010619 -0.276311 
1.312728 -0.439823 -0.053777 
1.190142 1.130973 -0.059558 
0.984010 2.701770 -0.209453 
1.218333 -2.010619 -0.219766 
1.311154 -0.439823 0.009319 
1.044825 1.130973 -0.123023 
1.048031 2.701770 -0.267788 
1.288203 -2.010619 -0.120102 
1.258174 -0.439823 -0.012370 
0.974804 1.130973 -0.165568 
1.154262 2.701770 -0.263819 
1.318093 -2.010619 -0.021892 
1.138243 -0.439823 -0.086625 
1.000412 1.130973 -0.240777 
1.259767 2.701770 -0.175190 
1.296358 -2.010619 0.016449 
0.982788 -0.439823 -0.142612 
1.109859 1.130973 -0.276356 
1.311509 2.701770 -0.057244 
1.194138 -2.010619 -0.057408 
0.983439 -0.439823 -0.206475 
1.213901 1.130973 -0.223427 
1.311866 2.701770 0.007436 
1.052082 -2.010619 -0.120830 
1.043248 -0.439823 -0.266315 
1.286392 1.130973 -0.124749 
1.262328 2.701770 -0.008776 
0.973917 -2.010619 -0.163279 
1.151218 -0.439823 -0.265656 
1.318513 1.130973 -0.023238 
1.142012 2.701770 -0.084572 
0.998724 -2.010619 -0.239452 
1.258517 -0.439823 -0.177276 
1.297588 1.130973 0.017258 
0.983585 2.701770 -0.141846 
1.107955 -2.010619 -0.276584 
1.311074 -0.439823 -0.058916 
1.196348 1.130973 -0.056045 
0.982908 2.701770 -0.205044 
1.211935 -2.010619 -0.225174 
1.312352 -0.439823 0.006827 
1.055077 1.130973 -0.119798 
1.041210 2.701770 -0.265812 
1.285854 -2.010619 -0.126463 
1.264037 -0.439823 -0.007145 
0.973191 1.130973 -0.162436 
1.150410 2.701770 -0.266407 
1.318942 -2.010619 -0.023186 
1.142838 -0.439823 -0.083928 
0.998187 1.130973 -0.239548 
1.258967 2.701770 -0.177118 
1.297874 -2.010619 0.017929 
0.982290 -0.439823 -0.141918 
1.109056 1.130973 -0.276900 
1.311872 2.701770 -0.057281 
1.194913 -2.010619 -0.056639 
0.982783 -0.439823 -0.206377 
1.214149 1.130973 -0.223601 
1.312274 2.701770 0.008135 
1.051211 -2.010619 -0.120854 
1.043458 -0.439823 -0.266780 
1.287036 1.130973 -0.123928 
1.262077 2.701770 -0.008673 
0.973161 -2.010619 -0.163630 
1.152370 -0.439823 -0.265569 
1.319067 1.130973 -0.021810 
1.140206 2.701770 -0.085143 
0.999159 -2.010619 -0.240959 
1.260735 -0.439823 -0.174895 
1.297039 1.130973 0.017976 
0.979931 2.701770 -0.142743 
1.112288 -2.010619 -0.277054 
1.313298 -0.439823 -0.053586 
1.190911 1.130973 -0.058692 
0.983205 2.701770 -0.209545 
1.218980 -2.010619 -0.219706 
1.311622 -0.439823 0.010354 
1.043119 1.130973 -0.123211 
1.048729 2.701770 -0.268466 
1.289127 -2.010619 -0.118695 
1.257475 -0.439823 -0.012594 
0.974024 1.130973 -0.166213 
1.155892 2.701770 -0.263512 
1.318683 -2.010619 -0.020117 
1.135756 -0.439823 -0.087473 
1.001092 1.130973 -0.242617 
1.262392 2.701770 -0.172268 
1.295601 -2.010619 0.017157 
0.978645 -0.439823 -0.143707 
1.114938 1.130973 -0.276832 
1.314082 2.701770 -0.051020 
1.187695 -2.010619 -0.060487 
0.983874 -0.439823 -0.211842 
1.222271 1.130973 -0.216782 
1.310910 2.701770 0.011514 
1.037799 -2.010619 -0.124829 
1.052582 -0.439823 -0.269405 
1.290382 1.130973 -0.115145 
1.254061 2.701770 -0.015600 
0.974991 -2.010619 -0.168052 
1.158142 -0.439823 -0.261938 
1.318157 1.130973 -0.019398 
1.133043 2.701770 -0.089022 
1.002421 -2.010619 -0.243277 
1.262774 -0.439823 -0.171203 
1.294700 1.130973 0.016221 
0.979127 2.701770 -0.144094 
1.115210 -2.010619 -0.276479 
1.313764 -0.439823 -0.051250 
1.187494 1.130973 -0.060806 
0.984217 2.701770 -0.211666 
1.221773 -2.010619 -0.216987 
1.310733 -0.439823 0.010960 
1.038933 1.130973 -0.124650 
1.051991 2.701770 -0.269040 
1.289876 -2.010619 -0.116037 
1.254630 -0.439823 -0.015281 
0.975268 1.130973 -0.167619 
1.157239 2.701770 -0.262205 
1.317934 -2.010619 -0.020247 
1.134378 -0.439823 -0.088529 
1.002009 1.130973 -0.242411 
1.261586 2.701770 -0.172586 
1.295110 -2.010619 0.015989 
0.980899 -0.439823 -0.143577 
1.112948 1.130973 -0.276308 
1.312648 2.701770 -0.053991 
1.190380 -2.010619 -0.059437 
0.983982 -0.439823 -0.209267 
1.218051 1.130973 -0.219997 
1.311195 2.701770 0.009194 
1.045296 -2.010619 -0.122886 
1.047717 -0.439823 -0.267691 
1.288078 1.130973 -0.120415 
1.258451 2.701770 -0.012136 
0.974756 -2.010619 -0.165412 
1.154045 -0.439823 -0.263943 
1.318113 1.130973 -0.022000 
1.138518 2.701770 -0.086482 
1.000294 -2.010619 -0.240670 
1.259655 -0.439823 -0.175359 
1.296447 1.130973 0.016494 
0.982887 2.701770 -0.142549 
1.109678 -2.010619 -0.276365 
1.311451 -0.439823 -0.057423 
1.194354 1.130973 -0.057284 
0.983401 2.701770 -0.206322 
1.213680 -2.010619 -0.223613 
1.311907 -0.439823 0.007349 
1.052434 1.130973 -0.120718 
1.043018 2.701770 -0.266246 
1.286312 -2.010619 -0.124963 
1.262525 -0.439823 -0.008600 
0.973863 1.130973 -0.163175 
1.151091 2.701770 -0.265741 
1.318542 -2.010619 -0.023280 
1.142163 -0.439823 -0.084482 
0.998651 1.130973 -0.239413 
1.258492 2.701770 -0.177338 
1.297638 -2.010619 0.017308 
0.983565 -0.439823 -0.141824 
1.107932 1.130973 -0.276602 
1.311088 2.701770 -0.058914 
1.196370 -2.010619 -0.056021 
0.982886 -0.439823 -0.205044 
1.211949 1.130973 -0.225177 
1.312366 2.701770 0.006854 
1.055040 -2.010619 -0.119801 
1.041222 -0.439823 -0.265830 
1.285879 1.130973 -0.126430 
1.264024 2.701770 -0.007144 
0.973164 -2.010619 -0.162451 
1.150454 -0.439823 -0.266403 
1.318962 1.130973 -0.023133 
1.142769 2.701770 -0.083950 
0.998204 -2.010619 -0.239604 
1.259050 -0.439823 -0.177029 
1.297853 1.130973 0.017955 
0.982154 2.701770 -0.141951 
1.109217 -2.010619 -0.276917 
1.311953 -0.439823 -0.057084 
1.194712 1.130973 -0.056738 
0.982794 2.701770 -0.206542 
1.214407 -2.010619 -0.223403 
1.312248 -0.439823 0.008264 
1.313123 1.162389 0.022890 
1.007081 2.733186 -0.162429 
1.132744 -1.979203 -0.285941 
1.330003 -0.408407 -0.055319 
1.217667 1.162389 -0.059015 
1.004306 2.733186 -0.223522 
1.239504 -1.979203 -0.229487 
1.327880 -0.408407 0.013743 
1.078550 1.162389 -0.134989 
1.065313 2.733186 -0.279010 
1.308241 -1.979203 -0.126494 
1.281399 -0.408407 -0.005388 
0.996734 1.162389 -0.182674 
1.174967 2.733186 -0.273631 
1.335075 -1.979203 -0.019690 
1.168299 -0.408407 -0.090276 
1.019246 1.162389 -0.254292 
1.282332 2.733186 -0.182315 
1.314373 -1.979203 0.023704 
1.008578 -0.408407 -0.161441 
1.130107 1.162389 -0.286208 
1.329365 2.733186 -0.057955 
1.220549 -1.979203 -0.056996 
1.003783 -0.408407 -0.221520 
1.236468 1.162389 -0.232131 
1.328469 2.733186 0.012516 
1.083379 -1.979203 -0.132986 
1.062107 -0.408407 -0.278244 
1.307341 1.162389 -0.129507 
1.283855 2.733186 -0.002731 
0.995934 -1.979203 -0.181416 
1.173281 -0.408407 -0.274836 
1.335519 1.162389 -0.020152 
1.170117 2.733186 -0.088927 
1.018248 -1.979203 -0.253949 
1.282253 -0.408407 -0.182936 
1.314935 1.162389 0.024525 
1.007889 2.733186 -0.161304 
1.130245 -1.979203 -0.286504 
1.329755 -0.408407 -0.057307 
1.220285 1.162389 -0.056967 
1.003463 2.733186 -0.221985 
1.237407 -1.979203 -0.231579 
1.328556 -0.408407 0.013320 
1.081598 1.162389 -0.133566 
1.063032 2.733186 -0.278735 
1.307963 -1.979203 -0.128193 
1.283098 -0.408407 -0.003315 
0.995573 1.162389 -0.181971 
1.174472 2.733186 -0.274467 
1.335724 -1.979203 -0.019029 
1.168535 -0.408407 -0.089731 
1.018750 1.162389 -0.254992 
1.283689 2.733186 -0.181144 
1.314453 -1.979203 0.024844 
1.005412 -0.408407 -0.162108 
1.133127 1.162389 -0.286639 
1.330943 2.733186 -0.053713 
1.216960 -1.979203 -0.058992 
1.003605 -0.408407 -0.224719 
1.241859 1.162389 -0.228000 
1.328027 2.733186 0.015654 
1.074036 -1.979203 -0.136443 
1.067826 -0.408407 -0.280149 
1.309725 1.162389 -0.123151 
1.279323 2.733186 -0.007092 
0.996086 -1.979203 -0.184119 
1.177868 -0.408407 -0.272585 
