1.087670 -1.916372 -0.185265 
1.162449 -0.345575 -0.300965 
1.362624 1.225221 -0.074006 
1.285497 2.796017 -0.036034 
1.058087 -1.916372 -0.237600 
1.262742 -0.345575 -0.258054 
1.363043 1.225221 0.010239 
1.183792 2.796017 -0.125388 
1.088812 -1.916372 -0.291083 
1.341371 -0.345575 -0.156169 
1.335339 1.225221 0.026797 
1.061666 2.796017 -0.203156 
1.200146 -1.916372 -0.295471 
1.368661 -0.345575 -0.033032 
1.251310 1.225221 -0.068330 
1.059305 2.796017 -0.263057 
1.304026 -1.916372 -0.218923 
1.355349 -0.345575 0.033376 
1.119997 1.225221 -0.166766 
1.131181 2.796017 -0.300712 
1.355791 -1.916372 -0.107706 
1.309132 -0.345575 -0.008086 
1.057884 1.225221 -0.221499 
1.234895 2.796017 -0.277946 
1.366661 -1.916372 -0.007344 
1.216513 -0.345575 -0.099507 
1.072500 1.225221 -0.280684 
1.328442 2.796017 -0.182901 
1.345117 -1.916372 0.035037 
1.078452 -0.345575 -0.190988 
1.174019 1.225221 -0.299919 
1.364713 2.796017 -0.061496 
1.275706 -1.916372 -0.046162 
1.058118 -0.345575 -0.244637 
1.274478 1.225221 -0.248279 
1.361209 2.796017 0.017324 
1.167863 -1.916372 -0.136763 
1.097899 -0.345575 -0.294555 
1.345658 1.225221 -0.144581 
1.330096 2.796017 0.020240 
1.058769 -1.916372 -0.207494 
1.209037 -0.345575 -0.292350 
1.368950 1.225221 -0.024980 
1.242614 2.796017 -0.076083 
1.061482 -1.916372 -0.268730 
1.312456 -0.345575 -0.208367 
1.352804 1.225221 0.036167 
1.104841 2.796017 -0.175390 
1.144511 -1.916372 -0.301366 
1.358903 -0.345575 -0.093391 
1.299559 1.225221 -0.020048 
1.058095 2.796017 -0.227857 
1.246051 -1.916372 -0.270445 
1.365281 -0.345575 -0.000285 
1.204158 1.225221 -0.109748 
1.078389 2.796017 -0.285107 
1.334013 -1.916372 -0.172292 
1.341496 -0.345575 0.032657 
1.070378 1.225221 -0.196218 
1.185148 2.796017 -0.298539 
1.366678 -1.916372 -0.049112 
1.265663 -0.345575 -0.055637 
1.058083 1.225221 -0.252245 
1.286947 2.796017 -0.236931 
1.359075 -1.916372 0.024693 
1.149029 -0.345575 -0.149223 
1.109726 1.225221 -0.297709 
1.349936 2.796017 -0.130888 
1.323049 -1.916372 0.010704 
1.057537 -0.345575 -0.212470 
1.218603 1.225221 -0.287797 
1.368500 2.796017 -0.017726 
1.233173 -1.916372 -0.084640 
1.064930 -0.345575 -0.273800 
1.319533 1.225221 -0.198170 
1.350001 2.796017 0.037012 
1.092426 -1.916372 -0.182445 
1.157039 -0.345575 -0.301263 
1.361584 1.225221 -0.079820 
1.289874 2.796017 -0.031231 
1.058063 -1.916372 -0.234538 
1.257560 -0.345575 -0.262097 
1.363792 1.225221 0.007046 
1.190367 2.796017 -0.120468 
1.085295 -1.916372 -0.289373 
1.339289 -0.345575 -0.161140 
1.337374 1.225221 0.029036 
1.063705 2.796017 -0.201164 
1.195895 -1.916372 -0.296582 
1.368263 -0.345575 -0.037338 
1.255437 1.225221 -0.064697 
1.058670 2.796017 -0.260072 
1.299421 -1.916372 -0.224156 
1.356502 -0.345575 0.031333 
1.128132 1.225221 -0.162015 
1.124689 2.796017 -0.300095 
1.354173 -1.916372 -0.114638 
1.313525 -0.345575 -0.002290 
1.057684 1.225221 -0.218658 
1.229850 2.796017 -0.281177 
1.367287 -1.916372 -0.010478 
1.221811 -0.345575 -0.094889 
1.070011 1.225221 -0.278654 
1.325863 2.796017 -0.187566 
1.346666 -1.916372 0.035896 
1.082330 -0.345575 -0.188546 
1.168994 1.225221 -0.300428 
1.363815 2.796017 -0.066965 
1.280035 -1.916372 -0.041796 
1.058122 -0.345575 -0.241482 
1.269242 1.225221 -0.252741 
1.362044 2.796017 0.014173 
1.175167 -1.916372 -0.131647 
1.093637 -0.345575 -0.293064 
1.343793 1.225221 -0.149854 
1.332564 2.796017 0.023423 
1.059823 -1.916372 -0.205554 
1.205127 -0.345575 -0.293855 
1.368911 1.225221 -0.028363 
1.246448 2.796017 -0.072649 
1.060391 -1.916372 -0.266339 
1.308960 -0.345575 -0.212916 
1.353938 1.225221 0.035183 
1.111142 2.796017 -0.171833 
1.138757 -1.916372 -0.301176 
1.357586 -0.345575 -0.099597 
1.303785 1.225221 -0.014887 
1.058051 2.796017 -0.225015 
1.241086 -1.916372 -0.273841 
1.365892 -0.345575 -0.003456 
1.209775 1.225221 -0.105181 
1.075696 2.796017 -0.283149 
1.331554 -1.916372 -0.177069 
1.343146 -0.345575 0.033805 
1.073880 1.225221 -0.193916 
1.180196 2.796017 -0.299202 
1.365814 -1.916372 -0.054657 
1.270210 -0.345575 -0.051449 
1.058079 1.225221 -0.248757 
1.281263 2.796017 -0.242246 
1.360082 -1.916372 0.021376 
1.157876 -0.345575 -0.143494 
1.104004 1.225221 -0.296349 
1.348008 2.796017 -0.137368 
1.326501 -1.916372 0.015429 
1.057886 -0.345575 -0.210112 
1.214149 1.225221 -0.290069 
1.368802 2.796017 -0.020928 
1.237580 -1.916372 -0.080629 
1.063195 -0.345575 -0.271582 
1.316500 1.225221 -0.202734 
1.351307 2.796017 0.036889 
1.097643 -1.916372 -0.179450 
1.151538 -0.345575 -0.301404 
1.360449 1.225221 -0.085770 
1.294206 2.796017 -0.026329 
1.058075 -1.916372 -0.231529 
1.252410 -0.345575 -0.265931 
1.364483 1.225221 0.003795 
1.196671 2.796017 -0.115641 
1.082068 -1.916372 -0.287534 
1.337031 -0.345575 -0.166115 
1.339276 1.225221 0.030863 
1.066354 2.796017 -0.199040 
1.191288 -1.916372 -0.297540 
1.367661 -0.345575 -0.042284 
1.259870 1.225221 -0.060803 
1.058274 2.796017 -0.256717 
1.294133 -1.916372 -0.229789 
1.357671 -0.345575 0.028668 
1.137225 1.225221 -0.156565 
1.117902 2.796017 -0.299197 
1.352361 -1.916372 -0.121931 
1.317943 -0.345575 0.003688 
1.057512 1.225221 -0.215812 
1.224735 2.796017 -0.284311 
1.367889 -1.916372 -0.013687 
1.227040 -0.345575 -0.090216 
1.067605 1.225221 -0.276533 
1.323138 2.796017 -0.192300 
1.348196 -1.916372 0.036584 
1.086553 -0.345575 -0.185941 
1.163778 1.225221 -0.300870 
1.362870 2.796017 -0.072580 
1.284404 -1.916372 -0.037209 
1.058096 -0.345575 -0.238370 
1.264037 1.225221 -0.257016 
1.362848 2.796017 0.011027 
1.182108 -1.916372 -0.126627 
1.089735 -0.345575 -0.291491 
1.341867 1.225221 -0.154923 
1.334808 2.796017 0.026174 
1.061243 -1.916372 -0.203639 
1.201161 -0.345575 -0.295169 
1.368731 1.225221 -0.032047 
1.250322 2.796017 -0.069205 
1.059497 -1.916372 -0.263746 
1.305074 -0.345575 -0.217684 
1.355066 1.225221 0.033795 
1.118126 2.796017 -0.167845 
1.132736 -1.916372 -0.300828 
1.356166 -0.345575 -0.106046 
1.308054 1.225221 -0.009480 
1.057927 2.796017 -0.222201 
1.236135 -1.916372 -0.277135 
1.366506 -0.345575 -0.006571 
1.215185 1.225221 -0.100643 
1.073128 2.796017 -0.281179 
1.329068 -1.916372 -0.181744 
1.344729 -0.345575 0.034805 
1.077523 1.225221 -0.191579 
1.175253 2.796017 -0.299784 
1.364933 -1.916372 -0.060140 
1.274624 -0.345575 -0.047225 
1.058111 1.225221 -0.245438 
1.275802 2.796017 -0.247125 
1.360993 -1.916372 0.018118 
1.165962 -0.345575 -0.138067 
1.099035 1.225221 -0.294918 
1.346122 2.796017 -0.143212 
1.329433 -1.916372 0.019366 
1.058556 -0.345575 -0.207993 
1.210026 1.225221 -0.291936 
1.368939 2.796017 -0.024164 
1.241642 -1.916372 -0.076957 
1.061788 -0.345575 -0.269307 
1.313285 1.225221 -0.207248 
1.352515 2.796017 0.036357 
1.103352 -1.916372 -0.176228 
1.145921 -0.345575 -0.301391 
1.359219 1.225221 -0.091864 
1.298502 2.796017 -0.021310 
1.058095 -1.916372 -0.228576 
1.247302 -0.345575 -0.269573 
1.365127 1.225221 0.000519 
1.202711 2.796017 -0.110903 
1.079090 -1.916372 -0.285594 
1.334622 -0.345575 -0.171078 
1.341069 1.225221 0.032337 
1.069536 2.796017 -0.196787 
1.186383 -1.916372 -0.298357 
1.366887 -0.345575 -0.047729 
1.264511 1.225221 -0.056677 
1.058100 2.796017 -0.253135 
1.288387 -1.916372 -0.235541 
1.358807 -0.345575 0.025513 
1.146718 1.225221 -0.150687 
1.111275 2.796017 -0.298029 
1.350421 -1.916372 -0.129169 
1.322098 -0.345575 0.009395 
1.057499 1.225221 -0.213101 
1.219776 2.796017 -0.287159 
1.368398 -1.916372 -0.016927 
1.232008 -0.345575 -0.085703 
1.065419 1.225221 -0.274347 
1.320265 2.796017 -0.197017 
1.349657 -1.916372 0.036976 
1.091204 -0.345575 -0.183161 
1.158391 1.225221 -0.301203 
1.361851 2.796017 -0.078364 
1.288791 -1.916372 -0.032433 
1.058066 -0.345575 -0.235293 
1.258843 1.225221 -0.261113 
1.363611 2.796017 0.007844 
1.188760 -1.916372 -0.121681 
1.086140 -0.345575 -0.289810 
1.339821 1.225221 -0.159908 
1.336882 2.796017 0.028519 
1.063144 -1.916372 -0.201669 
1.196982 -0.345575 -0.296321 
1.368381 1.225221 -0.036210 
1.254385 2.796017 -0.065621 
1.058806 -1.916372 -0.260848 
1.300629 -0.345575 -0.222815 
1.356213 1.225221 0.031898 
1.126015 2.796017 -0.163261 
1.126338 -1.916372 -0.300273 
1.354593 -0.345575 -0.112875 
1.312425 1.225221 -0.003757 
1.057735 2.796017 -0.219367 
1.231113 -1.916372 -0.280379 
1.367131 -0.345575 -0.009693 
1.220498 1.225221 -0.096045 
1.070625 2.796017 -0.279166 
1.326516 -1.916372 -0.186401 
1.346282 -0.345575 0.035695 
1.081339 1.225221 -0.189166 
1.170258 2.796017 -0.300307 
1.364041 -1.916372 -0.065597 
1.278958 -0.345575 -0.042899 
1.058124 1.225221 -0.242260 
1.270536 2.796017 -0.251653 
1.361840 -1.916372 0.014953 
1.173393 -0.345575 -0.132905 
1.094657 1.225221 -0.293441 
1.344260 2.796017 -0.148570 
1.331975 -1.916372 0.022676 
1.059530 -0.345575 -0.206030 
1.206096 1.225221 -0.293501 
1.368933 2.796017 -0.027501 
1.245499 -1.916372 -0.073496 
1.060643 -0.345575 -0.266948 
1.309858 1.225221 -0.211772 
1.353658 2.796017 0.035462 
1.109521 -1.916372 -0.172750 
1.140206 -0.345575 -0.301237 
1.357921 1.225221 -0.098038 
1.302734 2.796017 -0.016187 
1.058069 -1.916372 -0.225716 
1.242314 -0.345575 -0.273010 
1.365741 1.225221 -0.002675 
1.208404 2.796017 -0.106309 
1.076350 -1.916372 -0.283636 
1.332167 -0.345575 -0.175895 
1.342744 1.225221 0.033537 
1.072995 2.796017 -0.194491 
1.181425 -1.916372 -0.299047 
1.366032 -0.345575 -0.053283 
1.269093 1.225221 -0.052492 
1.058073 2.796017 -0.249609 
1.282656 -1.916372 -0.240967 
1.359841 -0.345575 0.022199 
1.155747 1.225221 -0.144892 
1.105352 2.796017 -0.296696 
1.348483 -1.916372 -0.135821 
1.325695 -0.345575 0.014333 
1.057768 1.225221 -0.210673 
1.215221 2.796017 -0.289545 
1.368743 -1.916372 -0.020131 
1.236521 -0.345575 -0.081591 
1.063593 1.225221 -0.272138 
1.317270 2.796017 -0.201607 
1.350993 -1.916372 0.036959 
1.096298 -0.345575 -0.180215 
1.152918 1.225221 -0.301384 
1.360741 2.796017 -0.084274 
1.293131 -1.916372 -0.027560 
1.058069 -0.345575 -0.232274 
1.253690 1.225221 -0.264994 
1.364316 2.796017 0.004610 
1.195125 -1.916372 -0.116835 
1.082847 -0.345575 -0.288004 
1.337611 1.225221 -0.164874 
1.338813 2.796017 0.030444 
1.065638 -1.916372 -0.199583 
1.192470 -0.345575 -0.297315 
1.367829 1.225221 -0.040994 
1.258738 2.796017 -0.061799 
1.058350 -1.916372 -0.257583 
1.295508 -0.345575 -0.228358 
1.357380 1.225221 0.029388 
1.134890 2.796017 -0.157980 
1.119601 -1.916372 -0.299448 
1.352829 -0.345575 -0.120097 
1.316853 1.225221 0.002203 
1.057546 2.796017 -0.216515 
1.226006 -1.916372 -0.283548 
1.367745 -0.345575 -0.012882 
1.225752 1.225221 -0.091376 
1.068190 2.796017 -0.277069 
1.323831 -1.916372 -0.191117 
1.347819 -0.345575 0.036435 
1.085463 1.225221 -0.186607 
1.165096 2.796017 -0.300768 
1.363112 -1.916372 -0.071165 
1.283312 -0.345575 -0.038373 
1.058105 1.225221 -0.239143 
1.265333 2.796017 -0.255966 
1.362651 -1.916372 0.011813 
1.180408 -0.345575 -0.127871 
1.090678 1.225221 -0.291892 
1.342356 2.796017 -0.153672 
1.334266 -1.916372 0.025526 
1.060850 -0.345575 -0.204118 
1.202162 1.225221 -0.294858 
1.368790 2.796017 -0.031092 
1.249345 -1.916372 -0.070071 
1.059702 -0.345575 -0.264416 
1.306087 1.225221 -0.216468 
1.354784 2.796017 0.034183 
1.116311 -1.916372 -0.168887 
1.134267 -0.345575 -0.300931 
1.356531 1.225221 -0.104410 
1.306983 2.796017 -0.010854 
1.057965 -1.916372 -0.222902 
1.237371 -0.345575 -0.276321 
1.366352 1.225221 -0.005798 
1.213851 2.796017 -0.101775 
1.073760 -1.916372 -0.281672 
1.329691 -0.345575 -0.180586 
1.360275 1.256637 0.046373 
1.111110 2.827433 -0.202870 
1.203393 -1.884956 -0.304604 
1.385975 -0.314159 -0.051675 
1.296994 1.256637 -0.040368 
1.087693 2.827433 -0.259016 
1.302503 -1.884956 -0.244990 
1.377115 -0.314159 0.029286 
1.195757 1.256637 -0.140070 
1.126915 2.827433 -0.304483 
1.370590 -1.884956 -0.136743 
1.346326 -0.314159 0.029708 
1.091763 1.256637 -0.221418 
1.237598 2.827433 -0.294542 
1.387714 -1.884956 -0.015103 
1.266913 -0.314159 -0.072003 
1.089642 1.256637 -0.281971 
1.338787 2.827433 -0.202994 
1.367721 -1.884956 0.048173 
1.136346 -0.314159 -0.184640 
1.174270 1.256637 -0.307935 
1.381884 2.827433 -0.084084 
1.318601 -1.884956 -0.013230 
1.089361 -0.314159 -0.242214 
1.274543 1.256637 -0.269459 
1.382317 2.827433 0.010712 
1.230528 -1.884956 -0.109326 
1.106601 -0.314159 -0.296666 
1.359636 1.256637 -0.165485 
1.356887 2.827433 0.043767 
1.102997 -1.884956 -0.209027 
1.214445 -0.314159 -0.302523 
1.387231 1.256637 -0.038872 
1.287702 2.827433 -0.050406 
1.086972 -1.884956 -0.266699 
1.314929 -0.314159 -0.232409 
1.374466 1.256637 0.037165 
1.177203 2.827433 -0.154874 
1.139649 -1.884956 -0.306782 
1.374573 -0.314159 -0.122013 
1.339617 1.256637 0.018826 
1.090348 2.827433 -0.226772 
1.247425 -1.884956 -0.288936 
1.386649 -0.314159 -0.007577 
1.257864 1.256637 -0.081677 
1.093164 2.827433 -0.286613 
1.345594 -1.884956 -0.192317 
1.364891 -0.314159 0.048692 
1.124616 1.256637 -0.192910 
1.186695 2.827433 -0.306993 
1.383852 -1.884956 -0.070312 
1.309839 -0.314159 -0.024875 
1.088662 1.256637 -0.248921 
1.285867 2.827433 -0.260184 
1.380350 -1.884956 0.018409 
1.217402 -0.314159 -0.121389 
1.113712 1.256637 -0.300306 
1.364623 2.827433 -0.154007 
1.353064 -1.884956 0.039620 
1.096592 -0.314159 -0.214575 
1.224768 1.256637 -0.299831 
1.387979 2.827433 -0.027289 
1.278550 -1.884956 -0.059835 
1.087126 -0.314159 -0.274085 
1.326664 1.256637 -0.219082 
1.371554 2.827433 0.043697 
1.157733 -1.884956 -0.169446 
1.154833 -0.314159 -0.308018 
1.378164 1.256637 -0.105376 
1.330986 2.827433 0.004972 
1.089998 -1.884956 -0.233053 
1.258651 -0.314159 -0.281332 
1.384919 1.256637 -0.000034 
1.247145 2.827433 -0.092987 
1.098258 -1.884956 -0.290933 
1.351692 -0.314159 -0.181338 
1.361711 1.256637 0.047294 
1.114935 2.827433 -0.200015 
1.198443 -1.884956 -0.305409 
1.385374 -0.314159 -0.057286 
1.300946 1.256637 -0.035818 
1.088026 2.827433 -0.255842 
1.297314 -1.884956 -0.249914 
1.378154 -0.314159 0.025909 
1.202870 1.256637 -0.134109 
1.122396 2.827433 -0.303303 
1.368829 -1.884956 -0.142330 
1.348636 -0.314159 0.033304 
1.092853 1.256637 -0.219319 
1.233683 2.827433 -0.296403 
1.387939 -1.884956 -0.018530 
1.270485 -0.314159 -0.068232 
1.088604 1.256637 -0.279772 
1.335465 2.827433 -0.207701 
1.368886 -1.884956 0.047276 
1.142252 -0.314159 -0.180504 
1.168568 1.256637 -0.308122 
1.380860 2.827433 -0.090387 
1.322403 -1.884956 -0.007882 
1.089643 -0.314159 -0.239346 
1.269624 1.256637 -0.273248 
1.383124 2.827433 0.007331 
1.235889 -1.884956 -0.104215 
1.103866 -0.314159 -0.294920 
1.357230 1.256637 -0.170484 
1.358439 2.827433 0.045050 
1.106517 -1.884956 -0.206320 
1.209525 -0.314159 -0.303511 
1.386698 1.256637 -0.044595 
1.291916 2.827433 -0.045950 
1.087254 -1.884956 -0.263193 
1.309281 -0.314159 -0.238285 
1.375708 1.256637 0.033648 
1.185909 2.827433 -0.148052 
1.133488 -1.884956 -0.305843 
1.372800 -0.314159 -0.128990 
1.342909 1.256637 0.024209 
1.090797 2.827433 -0.224248 
1.242823 -1.884956 -0.291720 
1.387229 -0.314159 -0.010925 
1.262120 1.256637 -0.077111 
1.091366 2.827433 -0.284590 
1.342666 -1.884956 -0.197112 
1.366199 -0.314159 0.048738 
1.129554 1.256637 -0.189397 
1.181243 2.827433 -0.307506 
1.383042 -1.884956 -0.076341 
1.313761 -0.314159 -0.019766 
1.088958 1.256637 -0.245912 
1.280817 2.827433 -0.264430 
1.381255 -1.884956 0.015017 
1.223392 -0.314159 -0.115951 
1.110377 1.256637 -0.298769 
1.362519 2.827433 -0.159096 
1.354817 -1.884956 0.041715 
1.099080 -0.314159 -0.212243 
1.220398 1.256637 -0.301108 
1.387749 2.827433 -0.032058 
1.282463 -1.884956 -0.055815 
1.086886 -0.314159 -0.271007 
1.321806 1.256637 -0.224813 
1.372829 2.827433 0.041169 
1.166000 -1.884956 -0.163363 
1.148128 -0.314159 -0.307639 
1.376685 1.256637 -0.112670 
1.334898 2.827433 0.011166 
1.090094 -1.884956 -0.230229 
1.253640 -0.314159 -0.284836 
1.385723 1.256637 -0.003351 
1.252007 2.827433 -0.087915 
1.095889 -1.884956 -0.289068 
1.349079 -0.314159 -0.186191 
1.363140 1.256637 0.048074 
1.119005 2.827433 -0.196999 
1.193348 -1.884956 -0.306162 
1.384738 -0.314159 -0.062967 
1.304882 1.256637 -0.031092 
1.088320 2.827433 -0.252748 
1.292222 -1.884956 -0.254584 
1.379149 -0.314159 0.022588 
1.209516 1.256637 -0.128382 
1.118331 2.827433 -0.302040 
1.367028 -1.884956 -0.147596 
1.350700 -0.314159 0.036378 
1.094255 1.256637 -0.217258 
1.229815 2.827433 -0.298029 
1.388040 -1.884956 -0.022165 
1.273996 -0.314159 -0.064557 
1.087804 1.256637 -0.277415 
1.331850 2.827433 -0.212549 
1.370046 -1.884956 0.045989 
1.148667 -0.314159 -0.175969 
1.162680 1.256637 -0.308176 
1.379747 2.827433 -0.096842 
1.326181 -1.884956 -0.002359 
1.089848 -0.314159 -0.236547 
1.264775 1.256637 -0.276881 
1.383916 2.827433 0.004041 
1.240978 -1.884956 -0.099229 
1.101316 -0.314159 -0.293165 
1.354800 1.256637 -0.175341 
1.359915 2.827433 0.046126 
1.110181 -1.884956 -0.203565 
1.204615 -0.314159 -0.304395 
1.386122 1.256637 -0.050275 
1.295999 2.827433 -0.041485 
1.087605 -1.884956 -0.259828 
1.303824 -0.314159 -0.243710 
1.376846 1.256637 0.030143 
1.193888 2.827433 -0.141608 
1.128133 -1.884956 -0.304766 
1.371029 -0.314159 -0.135277 
1.345699 1.256637 0.028712 
1.091535 2.827433 -0.221959 
1.238602 -1.884956 -0.294030 
1.387637 -0.314159 -0.014266 
1.265995 1.256637 -0.072977 
1.089944 2.827433 -0.282503 
1.339582 -1.884956 -0.201826 
1.367426 -0.314159 0.048337 
1.134939 1.256637 -0.185623 
1.175673 2.827433 -0.307867 
1.382126 -1.884956 -0.082527 
1.317644 -0.314159 -0.014545 
1.089282 1.256637 -0.242942 
1.275785 2.827433 -0.268483 
1.382111 -1.884956 0.011568 
1.229142 -0.314159 -0.110627 
1.107320 1.256637 -0.297096 
1.360226 2.827433 -0.164218 
1.356485 -1.884956 0.043403 
1.102160 -0.314159 -0.209689 
1.215661 1.256637 -0.302257 
1.387351 2.827433 -0.037463 
1.286643 -1.884956 -0.051507 
1.086926 -0.314159 -0.267579 
1.316339 1.256637 -0.230894 
1.374143 2.827433 0.038016 
1.174958 -1.884956 -0.156600 
1.141296 -0.314159 -0.306986 
1.375009 1.256637 -0.120180 
1.338718 2.827433 0.017358 
1.090275 -1.884956 -0.227440 
1.248633 -0.314159 -0.288165 
1.386479 1.256637 -0.006736 
1.256737 2.827433 -0.082884 
1.093671 -1.884956 -0.287110 
1.346305 -0.314159 -0.191104 
1.364551 1.256637 0.048613 
1.123450 2.827433 -0.193751 
1.188038 -1.884956 -0.306842 
1.384039 -0.314159 -0.068831 
1.308854 1.256637 -0.026132 
1.088593 2.827433 -0.249678 
1.287129 -1.884956 -0.259094 
1.380116 -0.314159 0.019245 
1.215869 1.256637 -0.122765 
1.114591 2.827433 -0.300666 
1.365120 -1.884956 -0.152740 
1.352610 -0.314159 0.039029 
1.096064 1.256637 -0.215125 
1.225803 2.827433 -0.299491 
1.388010 -1.884956 -0.026203 
1.277619 -0.314159 -0.060796 
1.087229 1.256637 -0.274790 
1.327769 2.827433 -0.217729 
1.371247 -1.884956 0.044224 
1.155820 -0.314159 -0.170835 
1.156444 1.256637 -0.308074 
1.378500 2.827433 -0.103626 
1.330019 -1.884956 0.003472 
1.089974 -0.314159 -0.233751 
1.259881 1.256637 -0.280451 
1.384718 2.827433 0.000780 
1.245927 -1.884956 -0.094237 
1.098858 -0.314159 -0.291384 
1.352321 1.256637 -0.180143 
1.361356 2.827433 0.047077 
1.113967 -1.884956 -0.200736 
1.199682 -0.314159 -0.305213 
1.385525 1.256637 -0.055891 
1.299969 2.827433 -0.036961 
1.087947 -1.884956 -0.256620 
1.298589 -0.314159 -0.248719 
1.377901 1.256637 0.026740 
1.201155 2.827433 -0.135562 
1.123469 -1.884956 -0.303603 
1.369268 -0.314159 -0.140981 
1.348089 1.256637 0.032466 
1.092556 2.827433 -0.219833 
1.234644 -1.884956 -0.295966 
1.387895 -0.314159 -0.017665 
1.269610 1.256637 -0.069153 
1.088838 2.827433 -0.280330 
1.336312 -1.884956 -0.206525 
1.368599 -0.314159 0.047534 
1.140745 1.256637 -0.181562 
1.169997 2.827433 -0.308088 
1.381122 -1.884956 -0.088813 
1.321464 -0.314159 -0.009222 
1.089579 1.256637 -0.240050 
1.270836 2.827433 -0.272325 
1.382926 -1.884956 0.008161 
1.234588 -0.314159 -0.105469 
1.104525 1.256637 -0.295355 
1.357830 2.827433 -0.169257 
1.358062 -1.884956 0.044754 
1.105626 -0.314159 -0.206997 
1.210748 1.256637 -0.303276 
1.386836 2.827433 -0.043172 
1.290880 -1.884956 -0.047058 
1.087174 -0.314159 -0.264054 
1.310671 1.256637 -0.236865 
1.375409 2.827433 0.034527 
1.183808 -1.884956 -0.149718 
1.134943 -0.314159 -0.306092 
1.373241 1.256637 -0.127321 
1.342140 2.827433 0.022955 
1.090660 -1.884956 -0.224851 
1.243927 -0.314159 -0.291076 
1.387101 1.256637 -0.010096 
1.261103 2.827433 -0.078202 
1.091776 -1.884956 -0.285098 
1.343406 -0.314159 -0.195931 
1.365883 1.256637 0.048769 
1.128287 2.827433 -0.190292 
1.182608 -1.884956 -0.307393 
1.383253 -0.314159 -0.074829 
1.312791 1.256637 -0.021044 
1.088881 2.827433 -0.246656 
1.282070 -1.884956 -0.263394 
1.381035 -0.314159 0.015866 
1.221927 1.256637 -0.117291 
1.111178 2.827433 -0.299165 
1.363060 -1.884956 -0.157829 
1.354390 -0.314159 0.041235 
1.098404 1.256637 -0.212843 
1.221519 2.827433 -0.300803 
1.387822 -1.884956 -0.030809 
1.281462 -0.314159 -0.056841 
1.086919 1.256637 -0.271810 
1.323078 2.827433 -0.223345 
1.372507 -1.884956 0.041860 
1.163861 -0.314159 -0.164951 
1.149823 1.256637 -0.307758 
1.377072 2.827433 -0.110821 
1.333924 -1.884956 0.009608 
1.090067 -0.314159 -0.230932 
1.254894 1.256637 -0.283973 
1.385525 2.827433 -0.002518 
1.250804 -1.884956 -0.089181 
1.096469 -0.314159 -0.289541 
1.349743 1.256637 -0.184976 
1.362785 2.827433 0.047897 
1.117961 -1.884956 -0.197769 
1.194635 -0.314159 -0.305980 
1.384901 1.256637 -0.061539 
1.303900 2.827433 -0.032290 
1.088250 -1.884956 -0.253514 
1.293487 -0.314159 -0.253438 
1.378904 1.256637 0.023414 
1.207894 2.827433 -0.129794 
1.119309 -1.884956 -0.302364 
1.367484 -0.314159 -0.146303 
1.350204 1.256637 0.035655 
1.093873 2.827433 -0.217774 
1.230784 -1.884956 -0.297642 
1.388026 -0.314159 -0.021231 
1.273118 1.256637 -0.065473 
1.087982 2.827433 -0.278022 
1.332786 -1.884956 -0.211319 
1.369755 -0.314159 0.046349 
1.147011 1.256637 -0.177145 
1.164171 2.827433 -0.308176 
1.380034 -1.884956 -0.095212 
1.325238 -0.314159 -0.003757 
1.089805 1.256637 -0.237241 
1.265981 2.827433 -0.275986 
1.383719 -1.884956 0.004854 
1.239730 -0.314159 -0.100466 
1.101939 1.256637 -0.293603 
1.355407 2.827433 -0.174142 
1.359552 -1.884956 0.045872 
1.109259 -0.314159 -0.204255 
1.205836 1.256637 -0.304183 
1.386268 2.827433 -0.048869 
1.294996 -1.884956 -0.042598 
1.087516 -0.314159 -0.260649 
1.305159 1.256637 -0.242403 
1.376572 2.827433 0.031007 
1.191974 -1.884956 -0.143171 
1.129393 -0.314159 -0.305043 
1.371468 1.256637 -0.133774 
1.345047 2.827433 0.027669 
1.091324 -1.884956 -0.222510 
1.239622 -0.314159 -0.293494 
1.387550 1.256637 -0.013431 
1.265060 2.827433 -0.073971 
1.090266 -1.884956 -0.283030 
1.340366 -0.314159 -0.200657 
1.367127 1.256637 0.048477 
1.133558 2.827433 -0.186588 
1.177070 -1.884956 -0.307791 
1.382363 -0.314159 -0.080975 
1.316683 1.256637 -0.015854 
1.089201 2.827433 -0.243676 
1.277033 -1.884956 -0.267493 
1.381902 -0.314159 0.012427 
1.227736 1.256637 -0.111939 
1.108055 2.827433 -0.297522 
1.360811 -1.884956 -0.162945 
1.356078 -0.314159 0.043018 
1.101346 1.256637 -0.210342 
1.216866 2.827433 -0.301983 
1.387464 -1.884956 -0.036073 
1.285587 -0.314159 -0.052601 
1.086892 1.256637 -0.268453 
1.317738 2.827433 -0.229371 
1.373817 -1.884956 0.038847 
1.172705 -0.314159 -0.158320 
1.142975 1.256637 -0.307174 
1.375440 2.827433 -0.118323 
1.337794 -1.884956 0.015850 
1.090216 -0.314159 -0.228121 
1.249862 1.256637 -0.287367 
1.386301 2.827433 -0.005893 
1.255587 -1.884956 -0.084115 
1.094199 -0.314159 -0.287604 
1.347008 1.256637 -0.189884 
1.364205 2.827433 0.048509 
1.122308 -1.884956 -0.194580 
1.189374 -0.314159 -0.306683 
1.384220 1.256637 -0.067357 
1.307866 2.827433 -0.027382 
1.088525 -1.884956 -0.250438 
1.288394 -0.314159 -0.257989 
1.379879 1.256637 0.020079 
