1.017469 -2.261947 0.029195 
0.905418 -0.691150 -0.098525 
1.124013 0.879646 -0.101074 
1.190732 2.450442 0.016683 
0.915826 -2.261947 0.031368 
0.957315 -0.691150 -0.152452 
1.193503 0.879646 -0.051682 
1.105907 2.450442 0.024313 
0.896700 -2.261947 -0.027468 
1.040913 -0.691150 -0.137662 
1.214378 0.879646 -0.009160 
0.992315 2.450442 0.030812 
0.912324 -2.261947 -0.115444 
1.143997 -0.691150 -0.090120 
1.176954 0.879646 0.020857 
0.904719 2.450442 0.023581 
0.976753 -2.261947 -0.154162 
1.203134 -0.691150 -0.039724 
1.077049 0.879646 0.024202 
0.899111 2.450442 -0.049219 
1.064179 -2.261947 -0.127182 
1.209612 -0.691150 -0.001328 
0.968127 0.879646 0.032473 
0.921079 2.450442 -0.129442 
1.160637 -2.261947 -0.079863 
1.161669 -0.691150 0.023476 
0.898271 0.879646 0.013149 
0.995214 2.450442 -0.153110 
1.211295 -2.261947 -0.029047 
1.049887 -0.691150 0.025870 
0.901055 0.879646 -0.071427 
1.090536 2.450442 -0.116067 
1.203456 -2.261947 0.007183 
0.942752 -0.691150 0.034148 
0.933591 0.879646 -0.142296 
1.176689 2.450442 -0.068360 
1.141604 -2.261947 0.024936 
0.894980 -0.691150 -0.001517 
1.014641 0.879646 -0.148923 
1.216683 2.450442 -0.019186 
1.022933 -2.261947 0.028706 
0.904326 -0.691150 -0.094268 
1.118828 0.879646 -0.103603 
1.193371 2.450442 0.015376 
0.919413 -2.261947 0.032482 
0.952898 -0.691150 -0.151415 
1.190984 0.879646 -0.054552 
1.112494 2.450442 0.024486 
0.896152 -2.261947 -0.022650 
1.036080 -0.691150 -0.139908 
1.215253 0.879646 -0.010845 
0.997580 2.450442 0.030507 
0.910673 -2.261947 -0.112182 
1.140183 -0.691150 -0.092347 
1.180011 0.879646 0.020160 
0.906522 2.450442 0.025492 
0.972782 -2.261947 -0.154100 
1.201277 -0.691150 -0.042102 
1.082931 0.879646 0.024092 
0.898657 2.450442 -0.044663 
1.059075 -2.261947 -0.129406 
1.210681 -0.691150 -0.003025 
0.973302 0.879646 0.032074 
0.919030 2.450442 -0.126559 
1.157155 -2.261947 -0.082084 
1.165143 -0.691150 0.022985 
0.899432 0.879646 0.015623 
0.991212 2.450442 -0.153523 
1.209629 -2.261947 -0.031297 
1.055726 -0.691150 0.025354 
0.900617 0.879646 -0.066489 
1.084505 2.450442 -0.118594 
1.205026 -2.261947 0.005286 
0.948322 -0.691150 0.033902 
0.930367 0.879646 -0.139697 
1.173327 2.450442 -0.071029 
1.146613 -2.261947 0.024784 
0.895308 -0.691150 0.002150 
1.010394 0.879646 -0.150211 
1.216050 2.450442 -0.021147 
1.028532 -2.261947 0.028134 
0.903390 -0.691150 -0.089682 
1.113167 0.879646 -0.106237 
1.195879 2.450442 0.013859 
0.923629 -2.261947 0.033331 
0.948403 -0.691150 -0.150022 
1.188206 0.879646 -0.057557 
1.119213 2.450442 0.024669 
0.895649 -2.261947 -0.017761 
1.031233 -0.691150 -0.142136 
1.216008 0.879646 -0.012582 
1.002988 2.450442 0.030188 
0.909080 -2.261947 -0.108703 
1.136107 -0.691150 -0.094661 
1.183062 0.879646 0.019366 
0.908607 2.450442 0.027316 
0.968663 -2.261947 -0.153899 
1.199304 -0.691150 -0.044600 
1.089041 0.879646 0.024060 
0.898162 2.450442 -0.040006 
1.053984 -2.261947 -0.131665 
1.211733 -0.691150 -0.004729 
0.978536 0.879646 0.031688 
0.917068 2.450442 -0.123575 
1.153580 -2.261947 -0.084312 
1.168528 -0.691150 0.022443 
0.900739 0.879646 0.017984 
0.987176 2.450442 -0.153823 
1.207860 -2.261947 -0.033611 
1.061657 -0.691150 0.024909 
0.900206 0.879646 -0.061555 
1.078558 2.450442 -0.121079 
1.206448 -2.261947 0.003379 
0.953971 -0.691150 0.033547 
0.927426 0.879646 -0.136917 
1.169820 2.450442 -0.073628 
1.151272 -2.261947 0.024520 
0.895889 -0.691150 0.005573 
1.006091 0.879646 -0.151280 
1.215039 2.450442 -0.023261 
1.034408 -2.261947 0.027491 
0.902584 -0.691150 -0.084707 
1.106982 0.879646 -0.109007 
1.198276 2.450442 0.012117 
0.928533 -2.261947 0.033904 
0.943876 -0.691150 -0.148231 
1.185145 0.879646 -0.060686 
1.126001 2.450442 0.024837 
0.895229 -2.261947 -0.012840 
1.026366 -0.691150 -0.144315 
1.216589 0.879646 -0.014389 
1.008574 2.450442 0.029842 
0.907553 -2.261947 -0.104946 
1.131684 -0.691150 -0.097090 
1.180797 0.911062 0.014618 
0.904874 2.481858 -0.000053 
0.992496 -2.230531 -0.172022 
1.212814 -0.659734 -0.042049 
1.076036 0.911062 0.009344 
0.904584 2.481858 -0.074634 
1.081053 -2.230531 -0.139743 
1.215620 -0.659734 -0.003287 
0.964363 0.911062 0.012672 
0.933118 2.481858 -0.151683 
1.172373 -2.230531 -0.086346 
1.164541 -0.659734 0.015658 
0.899359 0.911062 -0.011074 
1.011081 2.481858 -0.170063 
1.220840 -2.230531 -0.030696 
1.048391 -0.659734 0.009872 
0.907525 0.911062 -0.097226 
1.108450 2.481858 -0.126622 
1.208698 -2.230531 0.005247 
0.937105 -0.659734 0.013369 
0.948933 0.911062 -0.164114 
1.188174 2.481858 -0.072258 
1.140887 -2.230531 0.014449 
0.898245 -0.659734 -0.027596 
1.030738 0.911062 -0.163821 
1.223906 2.481858 -0.021066 
1.021574 -2.230531 0.010846 
0.912817 -0.659734 -0.118177 
1.133730 0.911062 -0.112914 
1.197612 2.481858 0.011474 
0.916777 -2.230531 0.009714 
0.969539 -0.659734 -0.170877 
1.201277 0.911062 -0.057202 
1.110357 2.481858 0.011356 
0.901088 -2.230531 -0.049043 
1.052557 -0.659734 -0.153391 
1.221057 0.911062 -0.012958 
0.995642 2.481858 0.011266 
0.920804 -2.230531 -0.134511 
1.152376 -0.659734 -0.100805 
1.183985 0.911062 0.014237 
0.906481 2.481858 0.001970 
0.988486 -2.230531 -0.172120 
1.210881 -0.659734 -0.044625 
1.082049 0.911062 0.009483 
0.904018 2.481858 -0.069959 
1.075587 -2.230531 -0.142312 
1.216718 -0.659734 -0.005103 
0.970187 0.911062 0.012349 
0.930529 2.481858 -0.148670 
1.168792 -2.230531 -0.089091 
1.168533 -0.659734 0.015558 
0.900288 0.911062 -0.008296 
1.006906 2.481858 -0.170769 
1.219294 -2.230531 -0.033117 
1.054512 -0.659734 0.009629 
0.906747 0.911062 -0.092126 
1.102187 2.481858 -0.129710 
1.210590 -2.230531 0.003411 
0.942977 -0.659734 0.013465 
0.944804 0.911062 -0.161701 
1.184832 2.481858 -0.075595 
1.146990 -2.230531 0.014983 
0.898006 -0.659734 -0.023351 
1.026273 0.911062 -0.165671 
1.223903 2.481858 -0.022972 
1.027302 -2.230531 0.010722 
0.911381 -0.659734 -0.114077 
1.128923 0.911062 -0.115749 
1.200325 2.481858 0.010495 
0.920104 -2.230531 0.010965 
0.965121 -0.659734 -0.170033 
1.198823 0.911062 -0.060265 
1.116924 2.481858 0.012000 
0.900370 -2.230531 -0.044374 
1.047738 -0.659734 -0.155769 
1.221909 0.911062 -0.014648 
1.001158 2.481858 0.011150 
0.918938 -2.230531 -0.131261 
1.148686 -0.659734 -0.103322 
1.187043 0.911062 0.013810 
0.908214 2.481858 0.003851 
0.984544 -2.230531 -0.172115 
1.208959 -0.659734 -0.047183 
1.087956 0.911062 0.009718 
0.903444 2.481858 -0.065459 
1.070430 -2.230531 -0.144751 
1.217721 -0.659734 -0.006835 
0.975763 0.911062 0.012052 
0.928205 2.481858 -0.145696 
1.165293 -2.230531 -0.091687 
1.172158 -0.659734 0.015379 
0.901366 0.911062 -0.005802 
1.002877 2.481858 -0.171289 
1.217623 -2.230531 -0.035538 
1.060487 -0.659734 0.009447 
0.906080 0.911062 -0.087178 
1.096137 2.481858 -0.132630 
1.212218 -2.230531 0.001565 
0.948873 -0.659734 0.013379 
0.941134 0.911062 -0.159128 
1.181490 2.481858 -0.078723 
1.152439 -2.230531 0.015363 
0.898025 -0.659734 -0.019552 
1.022037 0.911062 -0.167214 
1.223541 2.481858 -0.024925 
1.032936 -2.230531 0.010545 
0.910131 -0.659734 -0.109807 
1.123825 0.911062 -0.118617 
1.202835 2.481858 0.009333 
0.923947 -2.230531 0.011961 
0.960684 -0.659734 -0.168887 
1.196196 0.911062 -0.063419 
1.123507 2.481858 0.012678 
0.899681 -2.230531 -0.039732 
1.043020 -0.659734 -0.158084 
1.222663 0.911062 -0.016341 
1.006655 2.481858 0.011059 
0.917162 -2.230531 -0.127923 
1.144899 -0.659734 -0.105849 
1.190006 0.911062 0.013314 
0.910141 2.481858 0.005609 
0.980587 -2.230531 -0.171990 
1.206996 -0.659734 -0.049780 
1.093877 0.911062 0.010044 
0.902850 2.481858 -0.061027 
1.065454 -2.230531 -0.147122 
1.218664 -0.659734 -0.008523 
0.981215 0.911062 0.011783 
0.926055 2.481858 -0.142710 
1.161806 -2.230531 -0.094205 
1.175551 -0.659734 0.015132 
0.902590 0.911062 -0.003505 
0.998912 2.481858 -0.171662 
1.215847 -2.230531 -0.037988 
1.066412 -0.659734 0.009337 
0.905485 0.911062 -0.082329 
1.090251 2.481858 -0.135424 
1.213638 -2.230531 -0.000291 
0.954797 -0.659734 0.013164 
0.937831 0.911062 -0.156393 
1.178076 2.481858 -0.081714 
1.157382 -2.230531 0.015588 
0.898320 -0.659734 -0.016091 
1.017862 0.911062 -0.168491 
1.222794 2.481858 -0.027007 
1.038691 -2.230531 0.010310 
0.909031 -0.659734 -0.105229 
1.118270 0.911062 -0.121601 
1.205202 2.481858 0.007942 
0.928460 -2.230531 0.012708 
0.956159 -0.659734 -0.167370 
1.193312 0.911062 -0.066730 
1.130210 2.481858 0.013378 
0.899042 -2.230531 -0.035036 
1.038285 -0.659734 -0.160365 
1.223295 0.911062 -0.018097 
1.012289 2.481858 0.010981 
0.915434 -2.230531 -0.124374 
1.140860 -0.659734 -0.108473 
1.192956 0.911062 0.012715 
0.912372 2.481858 0.007281 
0.976477 -2.230531 -0.171717 
1.204915 -0.659734 -0.052510 
1.100018 0.911062 0.010468 
0.902212 2.481858 -0.056506 
1.060489 -2.230531 -0.149511 
1.219590 -0.659734 -0.010221 
0.986719 0.911062 0.011547 
0.923986 2.481858 -0.139626 
1.158233 -2.230531 -0.096733 
1.178850 -0.659734 0.014826 
0.903975 0.911062 -0.001318 
0.994907 2.481858 -0.171917 
1.213967 -2.230531 -0.040512 
1.072418 -0.659734 0.009311 
0.904919 0.911062 -0.077498 
1.084450 2.481858 -0.138150 
1.214913 -2.230531 -0.002170 
0.960792 -0.659734 0.012867 
0.934802 0.911062 -0.153479 
1.174529 2.481858 -0.084639 
1.161968 -2.230531 0.015670 
0.898895 -0.659734 -0.012875 
1.013624 0.911062 -0.169540 
1.221666 2.481858 -0.029273 
1.044711 -2.230531 0.010036 
0.908051 -0.659734 -0.100286 
1.112211 0.911062 -0.124729 
1.207445 2.481858 0.006309 
0.933706 -2.230531 0.013200 
0.951587 -0.659734 -0.165440 
1.190150 0.911062 -0.070188 
1.136967 2.481858 0.014069 
0.898495 -2.230531 -0.030323 
1.033527 -0.659734 -0.162580 
1.223753 0.911062 -0.019939 
1.018093 2.481858 0.010902 
0.913761 -2.230531 -0.120559 
1.136486 -0.659734 -0.111229 
1.192809 0.942478 0.008336 
0.909984 2.513274 -0.020134 
1.002110 -2.199115 -0.188435 
1.220571 -0.628319 -0.048774 
1.089108 0.942478 -0.004735 
0.910647 2.513274 -0.091037 
1.089666 -2.199115 -0.156325 
1.225581 -0.628319 -0.007962 
0.974127 0.942478 -0.008027 
0.941467 2.513274 -0.167509 
1.179225 -2.199115 -0.097571 
1.177003 -0.628319 0.008258 
0.904041 0.942478 -0.030256 
1.020798 2.513274 -0.186734 
1.229011 -2.199115 -0.036368 
1.061236 -0.628319 -0.006227 
0.914152 0.942478 -0.113138 
1.116359 2.513274 -0.142249 
1.219381 -2.199115 0.000497 
0.945010 -0.628319 -0.007877 
0.957793 0.942478 -0.180067 
1.195124 2.513274 -0.081931 
1.153746 -2.199115 0.005294 
0.903051 -0.628319 -0.045747 
1.040350 0.942478 -0.180753 
1.232555 2.513274 -0.026069 
1.033860 -2.199115 -0.007075 
0.920036 -0.628319 -0.133877 
1.141044 0.942478 -0.127156 
1.208989 2.513274 0.006235 
0.922970 -2.199115 -0.011259 
0.978846 -0.628319 -0.187018 
1.208562 0.942478 -0.065369 
1.123435 2.513274 -0.000135 
0.906472 -2.199115 -0.066252 
1.061815 -0.628319 -0.170394 
1.230275 0.942478 -0.017740 
1.006995 2.513274 -0.008128 
0.928564 -2.199115 -0.150235 
1.159383 -0.628319 -0.113704 
1.195892 0.942478 0.008164 
0.911733 2.513274 -0.018289 
0.998060 -2.199115 -0.188482 
1.218552 -0.628319 -0.051594 
1.095140 0.942478 -0.004148 
0.909963 2.513274 -0.086489 
1.084334 -2.199115 -0.159020 
1.226536 -0.628319 -0.009790 
0.980287 0.942478 -0.008152 
0.938772 2.513274 -0.164475 
1.175655 -2.199115 -0.100634 
1.180898 -0.628319 0.008440 
0.905028 0.942478 -0.027690 
1.016614 2.513274 -0.187380 
1.227369 -2.199115 -0.039005 
1.067431 -0.628319 -0.006030 
0.913244 0.942478 -0.108128 
1.110257 2.513274 -0.145604 
1.221106 -2.199115 -0.001294 
0.951324 -0.628319 -0.007728 
0.953550 0.942478 -0.177621 
1.191736 2.513274 -0.085621 
1.159772 -2.199115 0.006291 
0.902727 -0.628319 -0.041733 
1.035930 0.942478 -0.182553 
1.232439 2.513274 -0.028070 
1.039744 -2.199115 -0.006831 
0.918474 -0.628319 -0.129795 
1.136339 0.942478 -0.130295 
1.211567 2.513274 0.005401 
0.926595 -2.199115 -0.010125 
0.974347 -0.628319 -0.186129 
1.206025 0.942478 -0.068729 
1.129975 2.513274 0.001012 
0.905621 -2.199115 -0.061762 
1.057089 -0.628319 -0.172785 
1.231000 0.942478 -0.019458 
1.012738 2.513274 -0.007959 
0.926587 -2.199115 -0.146971 
1.155742 -0.628319 -0.116505 
1.198845 0.942478 0.007934 
0.913623 2.513274 -0.016577 
0.994072 -2.199115 -0.188427 
1.216546 -0.628319 -0.054394 
1.101058 0.942478 -0.003470 
0.909274 2.513274 -0.082120 
1.079300 -2.199115 -0.161558 
1.227406 -0.628319 -0.011538 
0.986166 0.942478 -0.008239 
0.936344 2.513274 -0.161482 
1.172176 -2.199115 -0.103531 
1.184428 -0.628319 0.008513 
0.906185 0.942478 -0.025395 
1.012569 2.513274 -0.187843 
1.225608 -2.199115 -0.041648 
1.073464 -0.628319 -0.005777 
0.912453 0.942478 -0.103280 
1.104364 2.513274 -0.148754 
1.222574 -2.199115 -0.003114 
0.957640 -0.628319 -0.007721 
0.949768 0.942478 -0.175018 
1.188363 2.513274 -0.089088 
1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.206346 0.973894 0.003475 
0.917393 2.544690 -0.040622 
1.013806 -2.167699 -0.203569 
1.229719 -0.596903 -0.054947 
1.104338 0.973894 -0.017455 
0.918460 2.544690 -0.107812 
1.100932 -2.167699 -0.172546 
1.236772 -0.596903 -0.011490 
0.986676 0.973894 -0.028226 
0.951162 2.544690 -0.182455 
1.188142 -2.167699 -0.108637 
1.191110 -0.596903 0.002282 
0.910908 0.973894 -0.049908 
1.032839 2.544690 -0.202310 
1.238415 -2.167699 -0.041332 
1.076415 -0.596903 -0.020993 
0.922327 0.973894 -0.129251 
1.126865 2.544690 -0.157664 
1.231353 -2.167699 -0.002966 
0.955633 -0.596903 -0.029091 
0.968142 0.973894 -0.194795 
1.203908 2.544690 -0.091363 
1.168401 -2.167699 -0.002461 
0.909945 -0.596903 -0.064398 
1.052474 0.973894 -0.196838 
1.242363 2.544690 -0.030214 
1.048668 -2.167699 -0.023783 
0.928645 -0.596903 -0.149489 
1.150817 0.973894 -0.141263 
1.221752 2.544690 0.002382 
0.931666 -2.167699 -0.032506 
0.989909 -0.596903 -0.201790 
1.217453 0.973894 -0.073161 
1.138481 2.544690 -0.010255 
0.913811 -2.167699 -0.083934 
1.073694 -0.596903 -0.186796 
1.240674 0.973894 -0.021534 
1.021028 2.544690 -0.026566 
0.937648 -2.167699 -0.165524 
1.168685 -0.596903 -0.126478 
1.209300 0.973894 0.003509 
0.919314 2.544690 -0.038940 
1.009659 -2.167699 -0.203535 
1.227650 -0.596903 -0.058044 
1.110355 0.973894 -0.016418 
0.917699 2.544690 -0.103416 
1.095736 -2.167699 -0.175327 
1.237575 -0.596903 -0.013362 
0.993165 0.973894 -0.028058 
0.948347 2.544690 -0.179482 
1.184629 -2.167699 -0.112028 
1.194880 -0.596903 0.002748 
0.911975 0.973894 -0.047541 
1.028596 2.544690 -0.202847 
1.236709 -2.167699 -0.044220 
1.082644 -0.596903 -0.020345 
0.921333 0.973894 -0.124380 
1.120945 2.544690 -0.161258 
1.232894 -2.167699 -0.004741 
0.962422 -0.596903 -0.028788 
0.963739 0.973894 -0.192381 
1.200526 2.544690 -0.095430 
1.174312 -2.167699 -0.000995 
0.909557 -0.596903 -0.060613 
1.048066 0.973894 -0.198531 
1.242139 2.544690 -0.032341 
1.054667 -2.167699 -0.023133 
0.926982 -0.596903 -0.145495 
1.146246 0.973894 -0.144695 
1.224171 2.544690 0.001679 
0.935637 -2.167699 -0.031446 
0.985268 -0.596903 -0.200865 
1.214879 0.973894 -0.076848 
1.144959 2.544690 -0.008602 
0.912859 -2.167699 -0.079633 
1.069043 -0.596903 -0.189151 
1.241265 0.973894 -0.023308 
1.026970 2.544690 -0.026046 
0.935569 -2.167699 -0.162323 
1.165129 -0.596903 -0.129565 
1.212123 0.973894 0.003472 
0.921393 2.544690 -0.037379 
1.005570 -2.167699 -0.203408 
1.225598 -0.596903 -0.061118 
1.116251 0.973894 -0.015297 
0.916932 2.544690 -0.099198 
1.090823 -2.167699 -0.177925 
1.238302 -0.596903 -0.015154 
0.999334 0.973894 -0.027848 
0.945808 2.544690 -0.176549 
1.181211 -2.167699 -0.115236 
1.198288 -0.596903 0.003073 
0.913233 0.973894 -0.045433 
1.024482 2.544690 -0.203210 
1.234890 -2.167699 -0.047120 
1.088695 -0.596903 -0.019651 
0.920463 0.973894 -0.119672 
1.115225 2.544690 -0.164609 
1.234188 -2.167699 -0.006566 
0.969180 -0.596903 -0.028585 
0.959809 0.973894 -0.189821 
1.197173 2.544690 -0.099256 
1.179563 -2.167699 0.000209 
0.909491 -0.596903 -0.057259 
1.043857 0.973894 -0.199910 
1.241577 2.544690 -0.034565 
1.060529 -2.167699 -0.022529 
0.925511 -0.596903 -0.141354 
1.141409 0.973894 -0.148151 
1.226376 2.544690 0.000744 
0.940201 -2.167699 -0.030576 
0.980594 -0.596903 -0.199655 
1.212144 0.973894 -0.080652 
1.151430 2.544690 -0.006910 
0.911939 -2.167699 -0.075381 
1.064472 -0.596903 -0.191407 
1.241765 0.973894 -0.025100 
1.032858 2.544690 -0.025478 
0.933578 -2.167699 -0.159039 
1.161491 -0.596903 -0.132658 
1.214846 0.973894 0.003343 
0.923706 2.544690 -0.035922 
1.001455 -2.167699 -0.203168 
1.223507 -0.596903 -0.064239 
1.122147 0.973894 -0.014078 
0.916142 2.544690 -0.095058 
1.086070 -2.167699 -0.180410 
1.238977 -0.596903 -0.016908 
1.005330 0.973894 -0.027587 
0.943450 2.544690 -0.173605 
1.177816 -2.167699 -0.118347 
1.201462 -0.596903 0.003290 
0.914676 0.973894 -0.043504 
1.020415 2.544690 -0.203435 
1.232973 -2.167699 -0.050062 
1.094672 -0.596903 -0.018889 
0.919672 0.973894 -0.115076 
1.109655 2.544690 -0.167766 
1.235287 -2.167699 -0.008432 
0.975914 -0.596903 -0.028439 
0.956258 0.973894 -0.187109 
1.193774 2.544690 -0.102927 
1.184301 -2.167699 0.001170 
0.909765 -0.596903 -0.054234 
1.039681 0.973894 -0.201017 
1.240646 2.544690 -0.036979 
1.066475 -2.167699 -0.021951 
0.924189 -0.596903 -0.136934 
1.136149 0.973894 -0.151724 
1.228418 2.544690 -0.000466 
0.945528 -2.167699 -0.029877 
0.975812 -0.596903 -0.198090 
1.209163 0.973894 -0.084656 
1.157996 2.544690 -0.005176 
0.911071 -2.167699 -0.071106 
1.059865 -0.596903 -0.193596 
1.242145 0.973894 -0.026978 
1.038858 2.544690 -0.024855 
0.931629 -2.167699 -0.155554 
1.157621 -0.596903 -0.135863 
1.217541 0.973894 0.003098 
0.926386 2.544690 -0.034535 
0.997169 -2.167699 -0.202787 
1.221297 -0.596903 -0.067520 
1.128247 0.973894 -0.012722 
0.915296 2.544690 -0.090848 
1.081317 -2.167699 -0.182875 
1.239636 -0.596903 -0.018676 
1.011346 0.973894 -0.027259 
0.941171 2.544690 -0.170566 
1.174349 -2.167699 -0.121467 
1.204537 -0.596903 0.003425 
0.916321 0.973894 -0.041676 
1.016294 2.544690 -0.203547 
1.230955 -2.167699 -0.053098 
1.100709 -0.596903 -0.018025 
0.918912 0.973894 -0.110511 
1.104157 2.544690 -0.170798 
1.236248 -2.167699 -0.010345 
0.982675 -0.596903 -0.028310 
0.952986 0.973894 -0.184228 
1.190265 2.544690 -0.106530 
1.188670 -2.167699 0.001923 
0.910386 -0.596903 -0.051453 
1.035413 0.973894 -0.201892 
1.239341 2.544690 -0.039645 
1.072655 -2.167699 -0.021362 
0.922986 -0.596903 -0.132182 
1.130420 0.973894 -0.155438 
1.230313 2.544690 -0.001963 
0.951675 -2.167699 -0.029338 
0.970964 -0.596903 -0.196131 
1.205921 0.973894 -0.088848 
1.164589 2.544690 -0.003444 
0.910308 -2.167699 -0.066847 
1.055213 -0.596903 -0.195685 
1.242353 0.973894 -0.028975 
1.045001 2.544690 -0.024187 
0.929727 -2.167699 -0.151817 
1.153443 -0.596903 -0.139217 
1.221171 1.005310 0.000289 
0.927503 2.576106 -0.061231 
1.027671 -2.136283 -0.218036 
1.240379 -0.565487 -0.060572 
1.121640 1.005310 -0.028697 
0.928225 2.576106 -0.124828 
1.114846 -2.136283 -0.188459 
1.249093 -0.565487 -0.013763 
1.002031 1.005310 -0.047506 
0.962396 2.576106 -0.196613 
1.199377 -2.136283 -0.119516 
1.206627 -0.565487 -0.001993 
0.920374 1.005310 -0.069854 
1.047230 2.576106 -0.217390 
1.249140 -2.136283 -0.045585 
1.093855 -0.565487 -0.034327 
0.932230 1.005310 -0.145394 
1.140052 2.576106 -0.172807 
1.244454 -2.136283 -0.004984 
0.969118 -0.565487 -0.049769 
0.980161 1.005310 -0.208617 
1.214758 2.576106 -0.100553 
1.184657 -2.136283 -0.008559 
0.919284 -0.565487 -0.083447 
1.067081 1.005310 -0.212551 
1.253373 2.576106 -0.033477 
1.065928 -2.136283 -0.039127 
0.938824 -0.565487 -0.164846 
1.163229 1.005310 -0.155148 
1.235691 2.576106 0.000120 
0.943169 -2.136283 -0.053590 
1.002876 -0.565487 -0.215711 
1.228131 1.005310 -0.080582 
1.155363 2.576106 -0.018815 
0.923376 -2.136283 -0.101995 
1.088144 -0.565487 -0.202871 
1.252230 1.005310 -0.024278 
1.037696 2.576106 -0.043787 
0.948248 -2.136283 -0.180289 
1.180512 -0.565487 -0.139059 
1.223973 1.005310 0.000518 
0.929617 2.576106 -0.059667 
1.023383 -2.136283 -0.217885 
1.238307 -0.565487 -0.063979 
1.127602 1.005310 -0.027200 
0.927437 2.576106 -0.120617 
1.109773 -2.136283 -0.191323 
1.249749 -0.565487 -0.015716 
1.008821 1.005310 -0.046979 
0.959449 2.576106 -0.193743 
1.195966 -2.136283 -0.123238 
1.210241 -0.565487 -0.001245 
0.921547 1.005310 -0.067652 
1.042890 2.576106 -0.217783 
1.247408 -2.136283 -0.048760 
1.100074 -0.565487 -0.033218 
0.931198 1.005310 -0.140718 
1.134312 2.576106 -0.176630 
1.245809 -2.136283 -0.006786 
0.976380 -0.565487 -0.049218 
0.975557 1.005310 -0.206247 
1.211446 2.576106 -0.105016 
1.190405 -2.136283 -0.006605 
0.918875 -0.565487 -0.079878 
1.062660 1.005310 -0.214117 
1.253058 2.576106 -0.035766 
1.072003 -2.136283 -0.038050 
0.937085 -0.565487 -0.161004 
1.158810 1.005310 -0.158865 
1.237937 2.576106 -0.000476 
0.947504 -2.136283 -0.052535 
0.998041 -0.565487 -0.214725 
1.225576 1.005310 -0.084627 
1.161729 2.576106 -0.016634 
0.922373 -2.136283 -0.097898 
