1.405064 2.879793 -0.135967 
1.376083 -1.832596 0.053410 
1.162081 -0.261799 -0.224198 
1.269738 1.308997 -0.297199 
1.417224 2.879793 -0.015532 
1.319538 -1.832596 -0.042381 
1.143737 -0.261799 -0.283622 
1.362418 1.308997 -0.217553 
1.396979 2.879793 0.056584 
1.228049 -1.832596 -0.155314 
1.192904 -0.261799 -0.313144 
1.412219 1.308997 -0.105633 
1.366083 2.879793 0.034474 
1.154118 -1.832596 -0.238059 
1.291142 -0.261799 -0.285264 
1.414548 1.308997 0.005068 
1.302914 2.879793 -0.065051 
1.146461 -1.832596 -0.295558 
1.380867 -0.261799 -0.190601 
1.390334 1.308997 0.063900 
1.199789 2.879793 -0.184523 
1.219972 -1.832596 -0.310659 
1.415817 -0.261799 -0.074125 
1.352519 1.308997 0.007689 
1.151123 2.879793 -0.251473 
1.312978 -1.832596 -0.268015 
1.409823 -0.261799 0.021304 
1.284594 1.308997 -0.089872 
1.155153 2.879793 -0.303318 
1.393212 -1.832596 -0.166413 
1.384238 -0.261799 0.062252 
1.180308 1.308997 -0.204542 
1.243331 2.879793 -0.305634 
1.417179 -1.832596 -0.047012 
1.338442 -0.261799 -0.015956 
1.147882 1.308997 -0.265147 
1.334365 2.879793 -0.248390 
1.404680 -1.832596 0.037056 
1.263402 -0.261799 -0.116015 
1.167270 1.308997 -0.309386 
1.403094 2.879793 -0.141898 
1.377759 -1.832596 0.055820 
1.164917 -0.261799 -0.220856 
1.264976 1.308997 -0.299067 
1.417418 2.879793 -0.021020 
1.323141 -1.832596 -0.037569 
1.144159 -0.261799 -0.280288 
1.357347 1.308997 -0.223766 
1.398512 2.879793 0.053437 
1.235188 -1.832596 -0.147694 
1.187074 -0.261799 -0.313012 
1.410922 1.308997 -0.112867 
1.368726 2.879793 0.039886 
1.155212 -1.832596 -0.235070 
1.286315 -0.261799 -0.288500 
1.415403 1.308997 0.001060 
1.306712 2.879793 -0.059771 
1.145167 -1.832596 -0.293397 
1.377476 -0.261799 -0.196263 
1.391739 1.308997 0.063311 
1.205133 2.879793 -0.179049 
1.214265 -1.832596 -0.311545 
1.415304 -0.261799 -0.080627 
1.355594 1.308997 0.013471 
1.151678 2.879793 -0.248548 
1.308259 -1.832596 -0.272030 
1.410916 -0.261799 0.017906 
1.288769 1.308997 -0.084377 
1.152959 2.879793 -0.301820 
1.390811 -1.832596 -0.171594 
1.385560 -0.261799 0.063057 
1.184093 1.308997 -0.200636 
1.238483 2.879793 -0.306840 
1.416979 -1.832596 -0.052746 
1.341572 -0.261799 -0.011078 
1.148702 1.308997 -0.262053 
1.329610 2.879793 -0.252970 
1.405855 -1.832596 0.033518 
1.268478 -0.261799 -0.109982 
1.164192 1.308997 -0.308182 
1.401073 2.879793 -0.147501 
1.379292 -1.832596 0.057756 
1.167956 -0.261799 -0.217478 
1.260287 1.308997 -0.300719 
1.417502 2.879793 -0.026577 
1.326619 -1.832596 -0.032871 
1.144799 -0.261799 -0.276938 
1.352266 1.308997 -0.229660 
1.399974 2.879793 0.050054 
1.241993 -1.832596 -0.140293 
1.181830 -0.261799 -0.312612 
1.409486 1.308997 -0.119691 
1.371064 2.879793 0.044553 
1.156600 -1.832596 -0.232143 
1.281680 -0.261799 -0.291325 
1.416105 1.308997 -0.003101 
1.310323 2.879793 -0.054789 
1.144258 -1.832596 -0.291050 
1.373821 -0.261799 -0.201948 
1.393142 1.308997 0.062216 
1.210859 2.879793 -0.173179 
1.208484 -1.832596 -0.312264 
1.414673 -0.261799 -0.087250 
1.358582 1.308997 0.019281 
1.152227 2.879793 -0.245680 
1.303591 -1.832596 -0.275866 
1.411970 -0.261799 0.014527 
1.292764 1.308997 -0.079015 
1.150944 2.879793 -0.300268 
1.388331 -1.832596 -0.176697 
1.386853 -0.261799 0.063645 
1.188001 1.308997 -0.196611 
1.233627 2.879793 -0.307969 
1.416739 -1.832596 -0.058422 
1.344594 -0.261799 -0.006171 
1.149444 1.308997 -0.259096 
1.325025 2.879793 -0.257262 
1.406969 -1.832596 0.030118 
1.273161 -0.261799 -0.104299 
1.161458 1.308997 -0.306927 
1.399018 2.879793 -0.152817 
1.380711 -1.832596 0.059309 
1.171137 -0.261799 -0.214071 
1.255676 1.308997 -0.302196 
1.417496 2.879793 -0.032127 
1.329959 -1.832596 -0.028274 
1.145577 -0.261799 -0.273640 
1.347271 1.308997 -0.235175 
1.401349 2.879793 0.046555 
1.248355 -1.832596 -0.133243 
1.177203 -0.261799 -0.311975 
1.407919 1.308997 -0.126109 
1.373129 2.879793 0.048454 
1.158354 -1.832596 -0.229209 
1.277156 -0.261799 -0.293783 
1.416648 1.308997 -0.007527 
1.313830 2.879793 -0.050018 
1.143750 -1.832596 -0.288455 
1.369814 -0.261799 -0.207750 
1.394569 1.308997 0.060550 
1.217049 2.879793 -0.166805 
1.202594 -1.832596 -0.312787 
1.413889 -0.261799 -0.094086 
1.361506 1.308997 0.025121 
1.152838 2.879793 -0.242806 
1.298893 -1.832596 -0.279567 
1.412990 -0.261799 0.011058 
1.296670 1.308997 -0.073689 
1.149088 2.879793 -0.298603 
1.385683 -1.832596 -0.181869 
1.388154 -0.261799 0.063988 
1.192182 1.308997 -0.192318 
1.228615 2.879793 -0.309041 
1.416444 -1.832596 -0.064225 
1.347600 -0.261799 -0.001090 
1.150132 1.308997 -0.256182 
1.320463 2.879793 -0.261419 
1.408060 -1.832596 0.026753 
1.277632 -0.261799 -0.098758 
1.158938 1.308997 -0.305602 
1.396877 2.879793 -0.158034 
1.382077 -1.832596 0.060592 
1.174508 -0.261799 -0.210543 
1.251017 1.308997 -0.303566 
1.417418 2.879793 -0.037770 
1.333244 -1.832596 -0.023635 
1.146448 -0.261799 -0.270350 
1.342287 1.308997 -0.240435 
1.402667 2.879793 0.042936 
1.254396 -1.832596 -0.126429 
1.173053 -0.261799 -0.311119 
1.406184 1.308997 -0.132318 
1.375017 2.879793 0.051721 
1.160552 -1.832596 -0.226131 
1.272557 -0.261799 -0.295983 
1.417049 1.308997 -0.012396 
1.317379 2.879793 -0.045259 
1.143632 -1.832596 -0.285527 
1.365325 -0.261799 -0.213819 
1.396060 1.308997 0.058250 
1.223803 2.879793 -0.159781 
1.196537 -1.832596 -0.313088 
1.412907 -0.261799 -0.101249 
1.364398 1.308997 0.031012 
1.153582 2.879793 -0.239854 
1.294067 -1.832596 -0.283180 
1.413982 -0.261799 0.007379 
1.300584 1.308997 -0.068288 
1.147382 2.879793 -0.296758 
1.382761 -1.832596 -0.187267 
1.389504 -0.261799 0.064041 
1.196800 1.308997 -0.187586 
1.223297 2.879793 -0.310073 
1.416077 -1.832596 -0.070330 
1.350666 -0.261799 0.004312 
1.150770 1.308997 -0.253239 
1.315803 2.879793 -0.265557 
1.409161 -1.832596 0.023348 
1.282018 -0.261799 -0.093199 
1.156536 1.308997 -0.304193 
1.394614 2.879793 -0.163279 
1.383433 -1.832596 0.061682 
1.178092 -0.261799 -0.206831 
1.246230 1.308997 -0.304877 
1.417282 2.879793 -0.043546 
1.336515 -1.832596 -0.018859 
1.147355 -0.261799 -0.267068 
1.337299 1.308997 -0.245494 
1.403944 2.879793 0.039242 
1.260149 -1.832596 -0.119816 
1.169308 -0.261799 -0.310073 
1.404282 1.308997 -0.138388 
1.376775 2.879793 0.054441 
1.163188 -1.832596 -0.222864 
1.267821 -0.261799 -0.297977 
1.417317 1.308997 -0.017717 
1.320996 2.879793 -0.040437 
1.143874 -1.832596 -0.282293 
1.360395 -0.261799 -0.220075 
1.403363 1.361357 0.089384 
1.237045 2.932153 -0.200114 
1.294100 -1.780236 -0.300092 
1.446912 -0.209440 -0.019710 
1.367014 1.361357 0.008281 
1.205448 2.932153 -0.270118 
1.381027 -1.780236 -0.232884 
1.426491 -0.209440 0.064874 
1.305767 1.361357 -0.098945 
1.220372 2.932153 -0.312911 
1.439823 -1.780236 -0.117841 
1.397671 -0.209440 0.082547 
1.223496 1.361357 -0.219709 
1.315109 2.932153 -0.291442 
1.445055 -1.780236 0.006628 
1.354559 -0.209440 -0.014186 
1.200389 1.361357 -0.286837 
1.401940 2.932153 -0.205260 
1.418387 -1.780236 0.081521 
1.282133 -0.209440 -0.135021 
1.239923 1.361357 -0.313746 
1.445403 2.932153 -0.086943 
1.390443 -1.780236 0.065318 
1.214745 -0.209440 -0.236368 
1.335771 1.361357 -0.278465 
1.440951 2.932153 0.028405 
1.341261 -1.780236 -0.037741 
1.200383 -0.209440 -0.299883 
1.419041 1.361357 -0.175687 
1.410609 2.932153 0.090808 
1.257737 -1.780236 -0.170455 
1.266191 -0.209440 -0.308916 
1.447434 1.361357 -0.053848 
1.380464 2.932153 0.038183 
1.210690 -1.780236 -0.251505 
1.356648 -0.209440 -0.259533 
1.434782 1.361357 0.045243 
1.326744 2.932153 -0.064117 
1.207108 -1.780236 -0.307197 
1.429968 -0.209440 -0.149543 
1.404584 1.361357 0.090225 
1.240326 2.932153 -0.195434 
1.289378 -1.780236 -0.301769 
1.447135 -0.209440 -0.025603 
1.369544 1.361357 0.013321 
1.206565 2.932153 -0.266603 
1.376571 -1.780236 -0.238100 
1.428082 -0.209440 0.061195 
1.310050 1.361357 -0.092123 
1.217399 2.932153 -0.312111 
1.438230 -1.780236 -0.123886 
1.398988 -0.209440 0.084649 
1.226229 1.361357 -0.215612 
1.310512 2.932153 -0.293581 
1.445620 -1.780236 0.000991 
1.357424 -0.209440 -0.009217 
1.201321 1.361357 -0.283194 
1.397366 2.932153 -0.211866 
1.420265 -1.780236 0.078105 
1.287858 -0.209440 -0.126478 
1.234671 1.361357 -0.314080 
1.444471 2.932153 -0.094240 
1.392278 -1.780236 0.070361 
1.216073 -0.209440 -0.232957 
1.331227 1.361357 -0.281893 
1.442083 2.932153 0.024253 
1.344217 -1.780236 -0.032338 
1.199665 -0.209440 -0.297665 
1.415977 1.361357 -0.181798 
1.412120 2.932153 0.089846 
1.262406 -1.780236 -0.163736 
1.260608 -0.209440 -0.310302 
1.447274 1.361357 -0.060620 
1.382756 2.932153 0.044121 
1.211439 -1.780236 -0.248288 
1.352220 -0.209440 -0.263907 
1.436185 1.361357 0.041806 
1.330012 2.932153 -0.058305 
1.205313 -1.780236 -0.305903 
1.427931 -0.209440 -0.154998 
1.405799 1.361357 0.090858 
1.243663 2.932153 -0.190657 
1.284668 -1.780236 -0.303375 
1.447306 -0.209440 -0.031416 
1.371960 1.361357 0.018365 
1.207579 2.932153 -0.263257 
1.372276 -1.780236 -0.242970 
1.429581 -0.209440 0.057679 
1.313968 1.361357 -0.085771 
1.214808 2.932153 -0.311211 
1.436592 -1.780236 -0.129596 
1.400226 -0.209440 0.086320 
1.229061 1.361357 -0.211490 
1.306009 2.932153 -0.295515 
1.446077 -1.780236 -0.004646 
1.360164 -0.209440 -0.004395 
1.202389 1.361357 -0.279562 
1.392832 2.932153 -0.218065 
1.422065 -1.780236 0.074553 
1.293206 -0.209440 -0.118391 
1.230060 1.361357 -0.314101 
1.443391 2.932153 -0.101087 
1.393911 -1.780236 0.074591 
1.217672 -0.209440 -0.229537 
1.326833 1.361357 -0.284892 
1.443062 2.932153 0.019899 
1.347056 -1.780236 -0.027238 
1.199354 -0.209440 -0.295160 
1.412623 1.361357 -0.187989 
1.413703 2.932153 0.088331 
1.267394 -1.780236 -0.156548 
1.254961 -0.209440 -0.311524 
1.446983 1.361357 -0.067568 
1.384967 2.932153 0.050058 
1.212206 -1.780236 -0.245090 
1.347787 -0.209440 -0.268112 
1.437548 1.361357 0.038334 
1.333164 2.932153 -0.052609 
1.203696 -1.780236 -0.304499 
1.425776 -0.209440 -0.160461 
1.407033 1.361357 0.091253 
1.247148 2.932153 -0.185664 
1.279878 -1.780236 -0.304933 
1.447423 -0.209440 -0.037278 
1.374311 1.361357 0.023504 
1.208516 2.932153 -0.260007 
1.368043 -1.780236 -0.247625 
1.431026 -0.209440 0.054247 
1.317645 1.361357 -0.079701 
1.212485 2.932153 -0.310217 
1.434886 -1.780236 -0.135129 
1.401427 -0.209440 0.087670 
1.232010 1.361357 -0.207270 
1.301512 2.932153 -0.297318 
1.446448 -1.780236 -0.010336 
1.362823 -0.209440 0.000394 
1.203543 1.361357 -0.275935 
1.388311 2.932153 -0.223941 
1.423801 -1.780236 0.070893 
1.298238 -0.209440 -0.110684 
1.225990 1.361357 -0.313837 
1.442151 2.932153 -0.107648 
1.395413 -1.780236 0.078114 
1.219619 -0.209440 -0.225959 
1.322424 1.361357 -0.287581 
1.443915 2.932153 0.015161 
1.349896 -1.780236 -0.022246 
1.199451 -0.209440 -0.292272 
1.408856 1.361357 -0.194437 
1.415409 2.932153 0.086196 
1.272805 -1.780236 -0.148710 
1.249174 -0.209440 -0.312568 
1.446528 1.361357 -0.074841 
1.387136 2.932153 0.056042 
1.213058 -1.780236 -0.241811 
1.343238 -0.209440 -0.272224 
1.438892 1.361357 0.034693 
1.336295 2.932153 -0.046884 
1.202243 -1.780236 -0.302913 
1.423404 -0.209440 -0.166124 
1.408336 1.361357 0.091372 
1.250929 2.932153 -0.180241 
1.274838 -1.780236 -0.306483 
1.447485 -0.209440 -0.043404 
1.376672 1.361357 0.028915 
1.209400 2.932153 -0.256746 
1.363732 -1.780236 -0.252233 
1.432469 -0.209440 0.050796 
1.321218 1.361357 -0.073688 
1.210318 2.932153 -0.309122 
1.433072 -1.780236 -0.140668 
1.402634 -0.209440 0.088796 
1.235120 1.361357 -0.202850 
1.296906 2.932153 -0.299065 
1.446755 -1.780236 -0.016173 
1.365458 -0.209440 0.005293 
1.204741 1.361357 -0.272283 
1.383749 2.932153 -0.229609 
1.425500 -1.780236 0.067129 
1.303034 -0.209440 -0.103240 
1.222350 1.361357 -0.313320 
1.440737 2.932153 -0.114081 
1.396846 -1.780236 0.081051 
1.221951 -0.209440 -0.222114 
1.317875 1.361357 -0.290058 
1.444662 2.932153 0.009933 
1.352808 -1.780236 -0.017206 
1.199939 -0.209440 -0.288962 
1.404626 1.361357 -0.201189 
1.417251 2.932153 0.083423 
1.278607 -1.780236 -0.140228 
1.243318 -0.209440 -0.313391 
1.445881 1.361357 -0.082415 
1.389247 2.932153 0.061963 
1.214058 -1.780236 -0.238418 
1.338561 -0.209440 -0.276214 
1.440207 1.361357 0.030816 
1.339426 2.932153 -0.041121 
1.200991 -1.780236 -0.301090 
1.420754 -0.209440 -0.172059 
1.409735 1.361357 0.091147 
1.255087 2.932153 -0.174267 
1.269488 -1.780236 -0.308026 
1.447479 -0.209440 -0.049867 
1.379054 1.361357 0.034654 
1.210225 2.932153 -0.253457 
1.359309 -1.780236 -0.256831 
1.433922 -0.209440 0.047314 
1.324715 1.361357 -0.067670 
1.208266 2.932153 -0.307937 
1.431151 -1.780236 -0.146240 
1.403855 -0.209440 0.089745 
1.238360 1.361357 -0.198241 
1.292199 2.932153 -0.300775 
1.447008 -1.780236 -0.022092 
1.368046 -0.209440 0.010308 
1.205910 1.361357 -0.268682 
1.379215 2.932153 -0.235027 
1.427143 -1.780236 0.063374 
1.307538 -0.209440 -0.096139 
1.219125 1.361357 -0.312603 
1.439189 2.932153 -0.120316 
1.398212 -1.780236 0.083451 
1.224580 -0.209440 -0.218065 
1.313248 1.361357 -0.292330 
1.445297 2.932153 0.004364 
1.355726 -1.780236 -0.012168 
1.200742 -0.209440 -0.285375 
1.400100 1.361357 -0.207963 
1.419150 2.932153 0.080171 
1.284478 -1.780236 -0.131537 
1.237734 -0.209440 -0.313920 
1.445046 1.361357 -0.089934 
1.391209 2.932153 0.067444 
1.215251 -1.780236 -0.234991 
1.333920 -0.209440 -0.279900 
1.441425 1.361357 0.026751 
1.342469 2.932153 -0.035524 
1.200046 -1.780236 -0.299020 
1.417838 -0.209440 -0.178144 
1.411211 1.361357 0.090483 
1.259583 2.932153 -0.167800 
1.263949 -1.780236 -0.309492 
1.447384 -0.209440 -0.056559 
1.381397 1.361357 0.040573 
1.210994 2.932153 -0.250203 
1.354861 -1.780236 -0.261318 
1.435353 -0.209440 0.043856 
1.328079 1.361357 -0.061756 
1.206363 2.932153 -0.306686 
1.429157 -1.780236 -0.151749 
1.405073 -0.209440 0.090507 
1.241660 1.361357 -0.193525 
1.287482 2.932153 -0.302424 
1.447210 -1.780236 -0.027950 
1.370529 -0.209440 0.015350 
1.206985 1.361357 -0.265238 
1.374825 2.932153 -0.240097 
1.428695 -1.780236 0.059762 
1.311666 -0.209440 -0.089516 
1.216316 1.361357 -0.311759 
1.437576 2.932153 -0.126219 
1.399494 -1.780236 0.085367 
1.227358 -0.209440 -0.213957 
1.308689 1.361357 -0.294381 
1.445816 2.932153 -0.001279 
1.358542 -1.780236 -0.007262 
1.201739 -0.209440 -0.281728 
1.395534 1.361357 -0.214410 
1.421000 2.932153 0.076687 
1.290057 -1.780236 -0.123166 
1.232740 -0.209440 -0.314124 
1.444054 1.361357 -0.097046 
1.392956 2.932153 0.072158 
1.216680 -1.780236 -0.231589 
1.329447 -0.209440 -0.283146 
1.442494 1.361357 0.022534 
1.345368 2.932153 -0.030257 
1.199491 -1.780236 -0.296696 
1.414667 -0.209440 -0.184271 
1.412746 1.361357 0.089306 
1.264370 2.932153 -0.160908 
1.258347 -1.780236 -0.310814 
1.447174 -0.209440 -0.063388 
1.383653 1.361357 0.046508 
1.211742 2.932153 -0.247004 
1.350442 -1.780236 -0.265616 
1.436737 -0.209440 0.040420 
1.331289 1.361357 -0.056007 
1.204642 2.932153 -0.305355 
1.427083 -1.780236 -0.157185 
1.406290 -0.209440 0.091047 
1.245040 1.361357 -0.188685 
1.282759 2.932153 -0.304006 
1.447360 -1.780236 -0.033757 
1.372909 -0.209440 0.020412 
1.207964 1.361357 -0.261944 
1.370573 2.932153 -0.244859 
1.430166 -1.780236 0.056294 
1.315468 -0.209440 -0.083308 
1.213848 1.361357 -0.310823 
1.435916 2.932153 -0.131832 
1.400711 -1.780236 0.086896 
1.230230 -0.209440 -0.209810 
1.304206 1.361357 -0.296252 
1.446235 2.932153 -0.006922 
1.361240 -1.780236 -0.002473 
1.202845 -0.209440 -0.278104 
1.391015 1.361357 -0.220460 
1.422769 2.932153 0.073094 
1.295262 -1.780236 -0.115253 
1.228365 -0.209440 -0.314027 
1.442913 1.361357 -0.103750 
1.394527 2.932153 0.076086 
1.218410 -1.780236 -0.228125 
1.325071 -0.209440 -0.286004 
1.443418 1.361357 0.018048 
1.348193 2.932153 -0.025228 
1.199345 -1.780236 -0.294049 
1.411163 -0.209440 -0.190544 
1.414372 1.361357 0.087550 
1.269516 2.932153 -0.153479 
1.252651 -1.780236 -0.311967 
1.446821 -0.209440 -0.070450 
1.385844 1.361357 0.052460 
1.212535 2.932153 -0.243785 
1.345975 -1.780236 -0.269776 
1.438090 -0.209440 0.036896 
1.334423 1.361357 -0.050314 
1.203091 2.932153 -0.303887 
1.424852 -1.780236 -0.162708 
1.407547 -0.209440 0.091337 
1.248627 1.361357 -0.183543 
1.277887 2.932153 -0.305556 
1.447455 -1.780236 -0.039703 
1.375257 -0.209440 0.025641 
1.208878 1.361357 -0.258699 
1.366323 2.932153 -0.249480 
1.431606 -1.780236 0.052863 
1.319091 -0.209440 -0.077282 
1.211598 1.361357 -0.309789 
1.434170 2.932153 -0.137352 
1.401910 -1.780236 0.088147 
1.233242 -0.209440 -0.205518 
1.299674 1.361357 -0.298025 
1.446578 2.932153 -0.012667 
1.363886 -1.780236 0.002349 
1.204023 -0.209440 -0.274466 
1.386479 1.361357 -0.226247 
1.424490 2.932153 0.069387 
1.300197 -1.780236 -0.107656 
1.224476 -0.209440 -0.313657 
1.441602 1.361357 -0.110252 
1.395997 2.932153 0.079363 
1.220513 -1.780236 -0.224444 
1.320611 -0.209440 -0.288601 
1.444228 1.361357 0.013113 
1.351060 2.932153 -0.020225 
1.199603 -1.780236 -0.290986 
1.407205 -0.209440 -0.197127 
1.416136 1.361357 0.085152 
1.275105 2.932153 -0.145358 
1.246811 -1.780236 -0.312931 
1.446292 -0.209440 -0.077867 
1.387997 1.361357 0.058450 
1.213440 2.932153 -0.240456 
1.341364 -1.780236 -0.273853 
1.439428 -0.209440 0.033160 
1.337559 1.361357 -0.044561 
1.201709 2.932153 -0.302209 
1.422372 -1.780236 -0.168484 
1.408888 -0.209440 0.091328 
1.252557 1.361357 -0.177902 
1.272718 2.932153 -0.307108 
1.447492 -1.780236 -0.045968 
1.377631 -0.209440 0.031191 
1.209739 1.361357 -0.255423 
1.361962 2.932153 -0.254089 
1.433054 -1.780236 0.049395 
1.322637 -0.209440 -0.071262 
1.209477 1.361357 -0.308654 
1.432310 2.932153 -0.142912 
1.403125 -1.780236 0.089199 
1.236413 -0.209440 -0.201013 
1.295018 1.361357 -0.299758 
1.446863 2.932153 -0.018555 
1.366509 -1.780236 0.007303 
1.205220 -0.209440 -0.270820 
1.381912 1.361357 -0.231827 
1.426170 2.932153 0.065608 
1.304888 -1.780236 -0.100330 
1.221000 -0.209440 -0.313051 
1.440126 1.361357 -0.116624 
1.397405 2.932153 0.082080 
1.222983 -1.780236 -0.220500 
1.316013 -0.209440 -0.290999 
1.444931 1.361357 0.007716 
1.353989 2.932153 -0.015169 
1.200231 -1.780236 -0.287538 
1.402824 -0.209440 -0.203936 
1.416305 1.413717 0.121763 
1.289664 2.984513 -0.182075 
1.341265 -1.727876 -0.286008 
1.471471 -0.157080 0.012165 
1.388879 1.413717 0.040507 
1.262238 2.984513 -0.262386 
1.420408 -1.727876 -0.210177 
1.442713 -0.157080 0.097017 
1.342560 1.413717 -0.070723 
1.272694 2.984513 -0.306747 
1.471014 -1.727876 -0.088598 
1.411264 -0.157080 0.115084 
1.278680 1.413717 -0.204701 
1.360705 2.984513 -0.275312 
1.467379 -1.727876 0.038733 
1.379225 -0.157080 0.017598 
1.256631 1.413717 -0.281330 
1.438940 2.984513 -0.180559 
1.432602 -1.727876 0.113665 
1.324700 -0.157080 -0.109511 
1.290740 1.413717 -0.305397 
1.474719 2.984513 -0.056545 
1.405868 -1.727876 0.097978 
1.271331 -0.157080 -0.223983 
1.379663 1.413717 -0.260284 
1.461204 2.984513 0.060567 
1.369064 -1.727876 -0.006624 
1.255485 -0.157080 -0.295440 
1.453859 1.413717 -0.149231 
1.423580 2.984513 0.123018 
1.305946 -1.727876 -0.148546 
1.315271 -0.157080 -0.297697 
1.474565 1.413717 -0.022550 
1.398875 2.984513 0.070758 
1.267580 -1.727876 -0.241217 
1.398579 -0.157080 -0.239219 
1.453237 1.413717 0.077397 
1.358255 2.984513 -0.034023 
1.260947 -1.727876 -0.302362 
1.463092 -0.157080 -0.121745 
1.417461 1.413717 0.122570 
1.292279 2.984513 -0.176726 
1.336879 -1.727876 -0.288155 
1.472163 -0.157080 0.006196 
1.390809 1.413717 0.045624 
1.263402 2.984513 -0.258381 
1.416435 -1.727876 -0.215820 
1.444732 -0.157080 0.093339 
1.345776 1.413717 -0.063482 
1.270008 2.984513 -0.306265 
1.469784 -1.727876 -0.094901 
1.412369 -0.157080 0.117151 
1.280922 1.413717 -0.199945 
1.356462 2.984513 -0.277896 
1.468443 -1.727876 0.033062 
1.381453 -0.157080 0.022679 
1.257744 1.413717 -0.277236 
1.434905 2.984513 -0.187605 
1.434905 -1.727876 0.110246 
1.329047 -0.157080 -0.100245 
1.285853 1.413717 -0.306323 
1.474237 2.984513 -0.064089 
1.407158 -1.727876 0.103005 
1.272477 -0.157080 -0.220062 
1.375513 1.413717 -0.264173 
1.462752 2.984513 0.056414 
1.371287 -1.727876 -0.001048 
1.255041 -0.157080 -0.293152 
1.451216 1.413717 -0.155680 
1.425241 2.984513 0.122033 
1.309565 -1.727876 -0.141064 
1.310056 -0.157080 -0.299679 
1.474874 1.413717 -0.029478 
1.400505 2.984513 0.076736 
1.268313 -1.727876 -0.237567 
1.394587 -0.157080 -0.244043 
1.455019 1.413717 0.073963 
1.360684 2.984513 -0.027960 
1.259419 -1.727876 -0.301220 
1.461398 -0.157080 -0.127468 
1.418635 1.413717 0.123172 
1.294924 2.984513 -0.171291 
1.332500 -1.727876 -0.290237 
1.472786 -0.157080 0.000299 
1.392632 1.413717 0.050737 
1.264447 2.984513 -0.254572 
1.412599 -1.727876 -0.221106 
1.446635 -0.157080 0.089825 
1.348714 1.413717 -0.056763 
1.267688 2.984513 -0.305634 
1.468491 -1.727876 -0.100864 
1.413444 -0.157080 0.118787 
1.283230 1.413717 -0.195170 
1.352299 2.984513 -0.280266 
1.469387 -1.727876 0.027383 
1.383583 -0.157080 0.027602 
1.258954 1.413717 -0.273130 
1.430894 2.984513 -0.194236 
1.437138 -1.727876 0.106693 
1.333094 -0.157080 -0.091521 
1.281579 1.413717 -0.306863 
1.473575 2.984513 -0.071181 
1.408338 -1.727876 0.107212 
1.273835 -0.157080 -0.216112 
1.371488 1.413717 -0.267613 
1.464156 2.984513 0.052053 
1.373442 -1.727876 0.004204 
1.254990 -0.157080 -0.290493 
1.448304 1.413717 -0.162225 
1.427037 2.984513 0.120501 
1.313415 -1.727876 -0.133102 
1.304779 -0.157080 -0.301512 
1.475051 1.413717 -0.036600 
1.402059 2.984513 0.082701 
1.269042 -1.727876 -0.233935 
1.390580 -0.157080 -0.248700 
1.456758 1.413717 0.070494 
1.363027 2.984513 -0.022032 
1.258069 -1.727876 -0.299938 
1.459590 -0.157080 -0.133206 
1.419857 1.413717 0.123535 
1.297671 2.984513 -0.165633 
1.328040 -1.727876 -0.292283 
1.473349 -0.157080 -0.005659 
1.394388 1.413717 0.055939 
1.265402 2.984513 -0.250873 
1.408812 -1.727876 -0.226176 
1.448472 -0.157080 0.086395 
1.351466 1.413717 -0.050365 
1.265628 2.984513 -0.304875 
1.467122 -1.727876 -0.106648 
1.414518 -0.157080 0.120103 
1.285618 1.413717 -0.190298 
1.348138 2.984513 -0.282507 
1.470238 -1.727876 0.021642 
1.385648 -0.157080 0.032484 
1.260216 1.413717 -0.269011 
1.426885 2.984513 -0.200541 
1.439314 -1.727876 0.103033 
1.336892 -0.157080 -0.083250 
1.277827 1.413717 -0.307056 
1.472730 2.984513 -0.077993 
1.409467 -1.727876 0.110706 
1.275467 -0.157080 -0.211963 
1.367440 1.413717 -0.270738 
1.465458 2.984513 0.047303 
1.375618 -1.727876 0.009335 
1.255335 -0.157080 -0.287355 
1.445015 1.413717 -0.169057 
1.429027 2.984513 0.118353 
1.317574 -1.727876 -0.124470 
1.299372 -0.157080 -0.303191 
1.475075 1.413717 -0.044073 
1.403571 2.984513 0.088702 
1.269830 -1.727876 -0.230203 
1.386456 -0.157080 -0.253278 
1.458492 1.413717 0.066855 
1.365357 2.984513 -0.016088 
1.256891 -1.727876 -0.298437 
1.457586 -0.157080 -0.139159 
1.421182 1.413717 0.123625 
1.300638 2.984513 -0.159516 
1.323342 -1.727876 -0.294355 
1.473866 -0.157080 -0.011894 
1.396129 1.413717 0.061410 
1.266294 2.984513 -0.247166 
1.404947 -1.727876 -0.231209 
1.450305 -0.157080 0.082946 
1.354136 1.413717 -0.044045 
1.263726 2.984513 -0.303990 
1.465647 -1.727876 -0.112445 
1.415625 -0.157080 0.121196 
1.288122 1.413717 -0.185213 
1.343868 2.984513 -0.284704 
1.471027 -1.727876 0.015743 
1.387683 -0.157080 0.037469 
1.261494 1.413717 -0.264854 
1.422830 2.984513 -0.206643 
1.441458 -1.727876 0.099271 
1.340505 -0.157080 -0.075296 
1.274494 1.413717 -0.306940 
1.471702 2.984513 -0.084682 
1.410593 -1.727876 0.113609 
1.277405 -0.157080 -0.207495 
1.363254 1.413717 -0.273659 
1.466687 2.984513 0.042054 
1.377867 -1.727876 0.014505 
1.256055 -0.157080 -0.283700 
1.441304 1.413717 -0.176227 
1.431226 2.984513 0.115571 
1.322012 -1.727876 -0.115184 
1.293905 -0.157080 -0.304663 
1.474913 1.413717 -0.051873 
