1.365387 -1.539380 0.163657 
1.393574 0.031416 -0.203471 
1.512475 1.602212 -0.031121 
1.381368 -3.110177 0.260977 
1.380774 -1.539380 0.001286 
1.429626 0.031416 -0.205174 
1.495090 1.602212 0.115682 
1.363217 -3.110177 0.221085 
1.392485 -1.539380 -0.134629 
1.489799 0.031416 -0.118557 
1.430738 1.602212 0.224542 
1.370297 -3.110177 0.109590 
1.399065 -1.539380 -0.226027 
1.513879 0.031416 0.036574 
1.359434 1.602212 0.263332 
1.386474 -3.110177 -0.084408 
1.465721 -1.539380 -0.166729 
1.461884 0.031416 0.188894 
1.365912 1.602212 0.162748 
1.394072 -3.110177 -0.201607 
1.511981 -1.539380 -0.032279 
1.382665 0.031416 0.259650 
1.380710 1.602212 0.004202 
1.428710 -3.110177 -0.205533 
1.495788 -1.539380 0.112904 
1.363378 0.031416 0.222297 
1.392466 1.602212 -0.131890 
1.488701 -3.110177 -0.120633 
1.432446 -1.539380 0.222480 
1.370262 0.031416 0.112239 
1.398880 1.602212 -0.224452 
1.513864 -3.110177 0.032402 
1.360935 -1.539380 0.262957 
1.386416 0.031416 -0.078069 
1.463034 1.602212 -0.169207 
1.464951 -3.110177 0.182753 
1.366410 -1.539380 0.166948 
1.394694 0.031416 -0.193852 
1.510076 1.602212 -0.042587 
1.388547 -3.110177 0.255720 
1.379545 -1.539380 0.019485 
1.423404 0.031416 -0.210216 
1.499560 1.602212 0.101214 
1.362320 -3.110177 0.230340 
1.391519 -1.539380 -0.124424 
1.485304 0.031416 -0.129211 
1.437465 1.602212 0.217847 
1.369316 -3.110177 0.121260 
1.397442 -1.539380 -0.223012 
1.514357 0.031416 0.023361 
1.362843 1.602212 0.263963 
1.385907 -3.110177 -0.067882 
1.458498 -1.539380 -0.174259 
1.469803 0.031416 0.173446 
1.366648 1.602212 0.174381 
1.395089 -3.110177 -0.183366 
1.507271 -1.539380 -0.056758 
1.396343 0.031416 0.250551 
1.377837 1.602212 0.038618 
1.417137 -3.110177 -0.215846 
1.503712 -1.539380 0.087721 
1.360650 0.031416 0.239730 
1.390215 1.602212 -0.117470 
1.481838 -3.110177 -0.138186 
1.442231 -1.539380 0.213850 
1.368085 0.031416 0.130189 
1.395865 1.602212 -0.222510 
1.514920 -3.110177 0.015714 
1.363973 -1.539380 0.265468 
1.385300 0.031416 -0.060621 
1.455140 1.602212 -0.178460 
1.473178 -3.110177 0.167216 
1.366420 -1.539380 0.180084 
1.394999 0.031416 -0.177270 
1.505498 1.602212 -0.065489 
1.400860 -3.110177 0.247719 
1.376705 -1.539380 0.049341 
1.413755 0.031416 -0.219103 
1.505824 1.602212 0.080952 
1.359423 -3.110177 0.244792 
1.389423 -1.539380 -0.115185 
1.480491 0.031416 -0.142316 
1.443943 1.602212 0.213011 
1.367279 -3.110177 0.133865 
1.394925 -1.539380 -0.223759 
1.515397 0.031416 0.014455 
1.363241 1.602212 0.266920 
1.385071 -3.110177 -0.061613 
1.455366 -1.539380 -0.178984 
1.472884 0.031416 0.168644 
1.365982 1.602212 0.180065 
1.394648 -3.110177 -0.179682 
1.506216 -1.539380 -0.063707 
1.399265 0.031416 0.249359 
1.376815 1.602212 0.046287 
1.414482 -3.110177 -0.219183 
1.505361 -1.539380 0.083929 
1.359071 0.031416 0.244006 
1.389439 1.602212 -0.118277 
1.481802 -3.110177 -0.140492 
1.442125 -1.539380 0.215644 
1.367165 0.031416 0.131313 
1.394798 1.602212 -0.226611 
1.515717 -3.110177 0.020162 
1.360673 -1.539380 0.268052 
1.385270 0.031416 -0.071237 
1.459412 1.602212 -0.175427 
1.468638 -3.110177 0.177935 
1.365419 -1.539380 0.173863 
1.393996 0.031416 -0.190780 
1.509360 1.602212 -0.050350 
1.391237 -3.110177 0.255278 
1.378394 -1.539380 0.027762 
1.420209 0.031416 -0.214595 
1.501665 1.602212 0.097106 
1.360366 -3.110177 0.235740 
1.390519 -1.539380 -0.125519 
1.485326 0.031416 -0.132145 
1.437291 1.602212 0.220124 
1.368182 -3.110177 0.122660 
1.396104 -1.539380 -0.228081 
1.515300 0.031416 0.028879 
1.358769 1.602212 0.267183 
1.385721 -3.110177 -0.081290 
1.463907 -1.539380 -0.170467 
1.463753 0.031416 0.187098 
1.365171 1.602212 0.166495 
1.393473 -3.110177 -0.201291 
1.512008 -1.539380 -0.035369 
1.383185 0.031416 0.260251 
1.380235 1.602212 0.006742 
1.427539 -3.110177 -0.207505 
1.496597 -1.539380 0.111926 
1.362497 0.031416 0.224463 
1.392014 1.602212 -0.132971 
1.488967 -3.110177 -0.121535 
1.432002 -1.539380 0.223924 
1.369776 0.031416 0.112319 
1.398326 1.602212 -0.226978 
1.514265 -3.110177 0.035619 
1.358873 -1.539380 0.264453 
1.386285 0.031416 -0.085214 
1.465936 1.602212 -0.167079 
1.461576 -3.110177 0.189991 
1.365589 -1.539380 0.162652 
1.393741 0.031416 -0.203524 
1.512456 1.602212 -0.030320 
1.381252 -3.110177 0.260798 
1.380896 -1.539380 0.000653 
1.429925 0.031416 -0.204664 
1.494880 1.602212 0.115930 
1.363439 -3.110177 0.220528 
1.392602 -1.539380 -0.134366 
1.489735 0.031416 -0.118318 
1.430844 1.602212 0.224186 
1.370419 -3.110177 0.109559 
1.399205 -1.539380 -0.225401 
1.513781 0.031416 0.035789 
1.359942 1.602212 0.262958 
1.386512 -3.110177 -0.082646 
1.465007 -1.539380 -0.167249 
1.462724 0.031416 0.187106 
1.366121 1.602212 0.163806 
1.394317 -3.110177 -0.199201 
1.511400 -1.539380 -0.035371 
1.384493 0.031416 0.258393 
1.380374 1.602212 0.008998 
1.427026 -3.110177 -0.206978 
1.497013 -1.539380 0.109113 
1.363102 0.031416 0.224843 
1.392194 1.602212 -0.129267 
1.487545 -3.110177 -0.123495 
1.434193 -1.539380 0.220806 
1.369977 0.031416 0.115326 
1.398411 1.602212 -0.223827 
1.514022 -3.110177 0.029123 
1.361696 -1.539380 0.263227 
1.386260 0.031416 -0.074175 
1.461318 1.602212 -0.171053 
1.466827 -3.110177 0.179141 
1.366560 -1.539380 0.169735 
1.394908 0.031416 -0.189640 
1.508984 1.602212 -0.048274 
1.391700 -3.110177 0.253633 
1.378871 -1.539380 0.027378 
1.420764 0.031416 -0.212586 
1.501346 1.602212 0.095508 
1.361663 -3.110177 0.234317 
1.390987 -1.539380 -0.121282 
1.483780 0.031416 -0.133125 
1.439605 1.602212 0.215990 
1.368813 -3.110177 0.125214 
1.396769 -1.539380 -0.222642 
1.514589 0.031416 0.019773 
1.363465 1.602212 0.264547 
1.385645 -3.110177 -0.064238 
1.456839 -1.539380 -0.176242 
1.471496 0.031416 0.170239 
1.366605 1.602212 0.177157 
1.395103 -3.110177 -0.180062 
1.506324 -1.539380 -0.061307 
1.398776 0.031416 0.248958 
1.377265 1.602212 0.044366 
1.415332 -3.110177 -0.217497 
1.504851 -1.539380 0.083927 
1.360079 0.031416 0.242407 
1.389811 1.602212 -0.115887 
1.480980 -3.110177 -0.140536 
1.443349 -1.539380 0.213062 
1.367694 0.031416 0.132408 
1.395404 1.602212 -0.222750 
1.515116 -3.110177 0.014294 
1.363953 -1.539380 0.266049 
1.385149 0.031416 -0.059829 
1.454713 1.602212 -0.179204 
1.473579 -3.110177 0.166697 
1.366261 -1.539380 0.180905 
1.394886 0.031416 -0.177058 
1.505432 1.602212 -0.066237 
1.401066 -3.110177 0.247760 
1.376572 -1.539380 0.050005 
1.413489 0.031416 -0.219574 
1.505983 1.602212 0.080850 
1.359148 -3.110177 0.245269 
1.389319 -1.539380 -0.115767 
1.480684 0.031416 -0.142359 
1.443653 1.602212 0.213664 
1.367132 -3.110177 0.133634 
1.394755 -1.539380 -0.224776 
1.515563 0.031416 0.015949 
1.362382 1.602212 0.267458 
1.385108 -3.110177 -0.064553 
1.456573 -1.539380 -0.178021 
1.471633 0.031416 0.171536 
1.365774 1.602212 0.178260 
1.394437 -3.110177 -0.183175 
1.507239 -1.539380 -0.059742 
1.396785 0.031416 0.251295 
1.377266 1.602212 0.040803 
1.416091 -3.110177 -0.218059 
1.504345 -1.539380 0.087947 
1.359330 0.031416 0.241764 
1.389719 1.602212 -0.120738 
1.482971 -3.110177 -0.138029 
1.440537 -1.539380 0.217319 
1.367399 0.031416 0.128623 
1.395090 1.602212 -0.227591 
1.515682 -3.110177 0.023562 
1.359643 -1.539380 0.268082 
1.385417 0.031416 -0.075851 
1.461424 1.602212 -0.173409 
1.466466 -3.110177 0.182260 
1.365223 -1.539380 0.170659 
1.393695 0.031416 -0.195892 
1.510697 1.602212 -0.043506 
1.387394 -3.110177 0.257810 
1.379232 -1.539380 0.018111 
1.423468 0.031416 -0.211569 
1.499460 1.602212 0.103877 
1.361291 -3.110177 0.230805 
1.391177 -1.539380 -0.128910 
1.486997 0.031416 -0.127487 
1.434912 1.602212 0.221919 
1.368868 -3.110177 0.118086 
1.397035 -1.539380 -0.227798 
1.514883 0.031416 0.032106 
1.358650 1.602212 0.266104 
1.385961 -3.110177 -0.083584 
1.465034 -1.539380 -0.168803 
1.462528 0.031416 0.188938 
1.365298 1.602212 0.164457 
1.393516 -3.110177 -0.203023 
1.512387 -1.539380 -0.032161 
1.381760 0.031416 0.260874 
1.380639 1.602212 0.002537 
1.429132 -3.110177 -0.205763 
1.495448 -1.539380 0.114853 
1.363026 0.031416 0.221901 
1.392364 1.602212 -0.134328 
1.489636 -3.110177 -0.119233 
1.430986 -1.539380 0.224478 
1.370164 0.031416 0.110175 
1.398882 1.602212 -0.226345 
1.513980 -3.110177 0.036517 
1.359220 -1.539380 0.263640 
1.386426 0.031416 -0.084905 
1.465899 1.602212 -0.166708 
1.461662 -3.110177 0.189458 
1.365804 -1.539380 0.162532 
1.393956 0.031416 -0.202462 
1.512188 1.602212 -0.031283 
1.382023 -3.110177 0.260126 
1.380813 -1.539380 0.002542 
1.429289 0.031416 -0.205071 
1.495359 1.602212 0.114268 
1.363442 -3.110177 0.221434 
1.392546 -1.539380 -0.132925 
1.489142 0.031416 -0.119588 
1.431767 1.602212 0.223166 
1.370349 -3.110177 0.111071 
1.399041 -1.539380 -0.224772 
1.513815 0.031416 0.033755 
1.360579 1.602212 0.262903 
1.386465 -3.110177 -0.079791 
1.463783 -1.539380 -0.168435 
1.464115 0.031416 0.184373 
1.366319 1.602212 0.165743 
1.394572 -3.110177 -0.195804 
1.510567 -1.539380 -0.039950 
1.387074 0.031416 0.256691 
1.379852 1.602212 0.015719 
1.424690 -3.110177 -0.209063 
1.498668 -1.539380 0.104007 
1.362616 0.031416 0.228392 
1.391767 1.602212 -0.126067 
1.486079 -3.110177 -0.127231 
1.436351 -1.539380 0.218839 
1.369555 0.031416 0.119226 
1.397779 1.602212 -0.223260 
1.514241 -3.110177 0.025290 
1.362476 -1.539380 0.263694 
1.386034 0.031416 -0.069937 
1.459424 1.602212 -0.173188 
1.468840 -3.110177 0.175289 
1.366638 -1.539380 0.172849 
1.395050 0.031416 -0.185348 
1.507824 1.602212 -0.054074 
1.394882 -3.110177 0.251522 
1.378167 -1.539380 0.035128 
1.418247 0.031416 -0.214849 
1.502999 1.602212 0.090097 
1.360973 -3.110177 0.238081 
1.390455 -1.539380 -0.118575 
1.482413 0.031416 -0.136676 
1.441466 1.602212 0.214454 
1.368313 -3.110177 0.128721 
1.396140 -1.539380 -0.222500 
1.514816 0.031416 0.016845 
1.363863 1.602212 0.265168 
1.385403 -3.110177 -0.061550 
1.455586 -1.539380 -0.177846 
1.472743 0.031416 0.167965 
1.366491 1.602212 0.179302 
1.395044 -3.110177 -0.177908 
1.505689 -1.539380 -0.064458 
1.400376 0.031416 0.247978 
1.376849 1.602212 0.048162 
1.414136 -3.110177 -0.218679 
1.505591 -1.539380 0.081599 
1.359613 0.031416 0.244204 
1.389524 1.602212 -0.115222 
1.480557 -3.110177 -0.141936 
1.443874 -1.539380 0.212898 
1.367394 0.031416 0.133604 
1.395057 1.602212 -0.223355 
1.515307 -3.110177 0.014137 
1.363552 -1.539380 0.266635 
1.385080 0.031416 -0.060685 
1.455002 1.602212 -0.179212 
1.473263 -3.110177 0.167691 
1.366078 -1.539380 0.180581 
1.394735 0.031416 -0.178481 
1.505859 1.602212 -0.064968 
1.400102 -3.110177 0.248660 
1.376682 -1.539380 0.048068 
1.413985 0.031416 -0.219456 
1.505672 1.602212 0.082545 
1.359047 -3.110177 0.244667 
1.389365 -1.539380 -0.117285 
1.481348 0.031416 -0.141331 
1.442743 1.602212 0.214904 
1.367119 -3.110177 0.132296 
1.394742 -1.539380 -0.226016 
1.515685 0.031416 0.018611 
1.361247 1.602212 0.267905 
1.385208 -3.110177 -0.068898 
1.458409 -1.539380 -0.176372 
1.469706 0.031416 0.175709 
1.365537 1.602212 0.175430 
1.394153 -3.110177 -0.188133 
1.508638 -1.539380 -0.053713 
1.393189 0.031416 0.253919 
1.377985 1.602212 0.032463 
1.418684 -3.110177 -0.215936 
1.502671 -1.539380 0.093822 
1.359954 0.031416 0.238002 
1.390216 1.602212 -0.123860 
1.484504 -3.110177 -0.134306 
1.438435 -1.539380 0.219199 
1.367877 0.031416 0.124811 
1.395702 1.602212 -0.228064 
1.515467 -3.110177 0.027172 
1.358950 -1.539380 0.267601 
1.385611 0.031416 -0.079789 
1.463202 1.602212 -0.171381 
1.464524 -3.110177 0.185811 
1.365150 -1.539380 0.167713 
1.393503 0.031416 -0.199928 
1.511690 1.602212 -0.037581 
1.384270 -3.110177 0.259675 
1.379961 -1.539380 0.009782 
1.426423 0.031416 -0.208659 
1.497394 1.602212 0.109774 
1.362157 -3.110177 0.226224 
1.391780 -1.539380 -0.131895 
1.488446 0.031416 -0.123176 
1.432782 1.602212 0.223417 
1.369519 -3.110177 0.113894 
1.397956 -1.539380 -0.227271 
1.514447 0.031416 0.034744 
1.358756 1.602212 0.264947 
1.386192 -3.110177 -0.084960 
1.465768 -1.539380 -0.167494 
1.461745 0.031416 0.189897 
1.365488 1.602212 0.163029 
1.393652 -3.110177 -0.203647 
1.512499 -1.539380 -0.030478 
1.381190 0.031416 0.260952 
1.380864 1.602212 0.000626 
1.429904 -3.110177 -0.204790 
1.494890 -1.539380 0.116064 
1.363360 0.031416 0.220605 
1.392567 1.602212 -0.134652 
1.489836 -3.110177 -0.118232 
1.430683 -1.539380 0.224448 
1.370385 0.031416 0.109367 
1.399178 1.602212 -0.225705 
1.513810 -3.110177 0.036337 
1.359679 -1.539380 0.263096 
1.386504 0.031416 -0.083646 
1.465421 1.602212 -0.166908 
1.462242 -3.110177 0.188099 
1.366020 -1.539380 0.163175 
1.394196 0.031416 -0.200503 
1.511714 1.602212 -0.033664 
1.383502 -3.110177 0.259062 
1.380562 -1.539380 0.006394 
1.427940 0.031416 -0.206181 
1.496352 1.602212 0.111149 
1.363264 -3.110177 0.223456 
1.392348 -1.539380 -0.130639 
1.488155 0.031416 -0.121966 
1.433275 1.602212 0.221672 
1.370135 -3.110177 0.113693 
1.398665 -1.539380 -0.224127 
1.513935 0.031416 0.030817 
1.361318 1.602212 0.263067 
1.386346 -3.110177 -0.076143 
1.462189 -1.539380 -0.170103 
1.465881 0.031416 0.180958 
1.366494 1.602212 0.168315 
1.394811 -3.110177 -0.191734 
1.509533 -1.539380 -0.045445 
1.390136 0.031416 0.254669 
1.379208 1.602212 0.023491 
1.422055 -3.110177 -0.211427 
1.500480 -1.539380 0.098293 
1.361993 0.031416 0.232376 
1.391251 1.602212 -0.122778 
1.484514 -3.110177 -0.131237 
1.438584 -1.539380 0.216866 
1.369061 0.031416 0.123317 
1.397095 1.602212 -0.222797 
1.514475 -3.110177 0.021462 
1.363186 -1.539380 0.264254 
1.385773 0.031416 -0.065917 
1.457607 1.602212 -0.175310 
1.470718 -3.110177 0.171704 
1.366637 -1.539380 0.175866 
1.395107 0.031416 -0.181543 
1.506753 1.602212 -0.059247 
1.397685 -3.110177 0.249665 
1.377526 -1.539380 0.041793 
1.416137 0.031416 -0.216751 
1.504346 1.602212 0.085600 
1.360345 -3.110177 0.241211 
1.389994 -1.539380 -0.116545 
1.481345 0.031416 -0.139509 
1.442878 1.602212 0.213369 
1.367874 -3.110177 0.131454 
1.395614 -1.539380 -0.222589 
1.515022 0.031416 0.014830 
1.364009 1.602212 0.265765 
1.385212 -3.110177 -0.060013 
1.454834 -1.539380 -0.178932 
1.473471 0.031416 0.166764 
1.366342 1.602212 0.180645 
1.394945 -3.110177 -0.176960 
1.505403 -1.539380 -0.066120 
1.401109 0.031416 0.247634 
1.376607 1.602212 0.050000 
1.413526 -3.110177 -0.219414 
1.505962 -1.539380 0.080677 
1.359263 0.031416 0.245166 
1.389352 1.602212 -0.115361 
1.480529 -3.110177 -0.142471 
1.443874 -1.539380 0.213266 
1.367188 0.031416 0.133887 
1.394821 1.602212 -0.224241 
1.515485 -3.110177 0.015060 
1.362844 -1.539380 0.267201 
1.385081 0.031416 -0.062916 
1.455894 1.602212 -0.178585 
1.472336 -3.110177 0.169940 
1.365879 -1.539380 0.179285 
1.394549 0.031416 -0.181263 
1.506683 1.602212 -0.061953 
1.398149 -3.110177 0.250249 
1.377010 -1.539380 0.043851 
1.415184 0.031416 -0.218723 
1.504919 1.602212 0.085744 
1.359162 -3.110177 0.243040 
1.389556 -1.539380 -0.119445 
1.482350 0.031416 -0.139386 
1.441380 1.602212 0.216465 
1.367257 -3.110177 0.130078 
1.394911 -1.539380 -0.227158 
1.515719 0.031416 0.021850 
1.360119 1.602212 0.268121 
1.385340 -3.110177 -0.073627 
1.460447 -1.539380 -0.174414 
1.467525 0.031416 0.180190 
1.365309 1.602212 0.172226 
1.393836 -3.110177 -0.193456 
1.510070 -1.539380 -0.046834 
1.389239 0.031416 0.256621 
1.378824 1.602212 0.022813 
1.421858 -3.110177 -0.213088 
1.500559 -1.539380 0.100570 
1.360830 0.031416 0.233258 
1.390851 1.602212 -0.127252 
1.486183 -3.110177 -0.129799 
1.436081 -1.539380 0.221054 
1.368525 0.031416 0.120349 
1.396564 1.602212 -0.227980 
1.515098 -3.110177 0.030562 
1.358674 -1.539380 0.266664 
1.385841 0.031416 -0.082567 
1.464525 1.602212 -0.169590 
1.463079 -3.110177 0.188145 
1.365224 -1.539380 0.165393 
1.393480 0.031416 -0.202320 
1.512238 1.602212 -0.033548 
1.382348 -3.110177 0.260644 
1.380463 -1.539380 0.004313 
1.428451 0.031416 -0.206528 
1.495941 1.602212 0.113630 
1.362790 -3.110177 0.223006 
1.392210 -1.539380 -0.133789 
1.489366 0.031416 -0.120206 
1.431397 1.602212 0.224279 
1.369994 -3.110177 0.111066 
1.398639 -1.539380 -0.226661 
1.514107 0.031416 0.036211 
1.359033 1.602212 0.264009 
1.386364 -3.110177 -0.085183 
1.465975 -1.539380 -0.166818 
1.461554 0.031416 0.189831 
1.365697 1.602212 0.162492 
1.393845 -3.110177 -0.203108 
1.512348 -1.539380 -0.030615 
1.381546 0.031416 0.260511 
1.380876 1.602212 0.001337 
1.429703 -3.110177 -0.204772 
1.495049 -1.539380 0.115294 
1.363464 0.031416 0.220830 
1.392592 1.602212 -0.133761 
1.489492 -3.110177 -0.118800 
1.431224 -1.539380 0.223741 
1.370404 0.031416 0.110161 
1.399153 1.602212 -0.225086 
1.513785 -3.110177 0.034895 
1.360248 -1.539380 0.262898 
1.386498 0.031416 -0.081322 
1.464444 1.602212 -0.167777 
1.463368 -3.110177 0.185829 
1.366222 -1.539380 0.164690 
1.394446 0.031416 -0.197592 
1.511008 1.602212 -0.037532 
1.385718 -3.110177 0.257583 
1.380129 -1.539380 0.012205 
1.425905 0.031416 -0.207974 
1.497813 1.602212 0.106654 
1.362878 -3.110177 0.226546 
1.391994 -1.539380 -0.127691 
1.486830 0.031416 -0.125312 
1.435254 1.602212 0.219831 
1.369777 -3.110177 0.117235 
1.398104 -1.539380 -0.223531 
1.514128 0.031416 0.027220 
1.362093 1.602212 0.263446 
1.386153 -3.110177 -0.072041 
1.460367 -1.539380 -0.172115 
1.467844 0.031416 0.177193 
1.366609 1.602212 0.171294 
1.394990 -3.110177 -0.187445 
1.508397 -1.539380 -0.051240 
1.393331 0.031416 0.252552 
1.378513 1.602212 0.031377 
1.419456 -3.110177 -0.213762 
1.502211 -1.539380 0.092693 
1.361311 0.031416 0.236278 
1.390713 1.602212 -0.119842 
1.483060 -3.110177 -0.134992 
1.440593 -1.539380 0.215164 
1.368555 0.031416 0.127067 
1.396441 1.602212 -0.222542 
1.514706 -3.110177 0.018192 
1.363696 -1.539380 0.264861 
1.385518 0.031416 -0.062746 
1.456148 1.602212 -0.177110 
1.472187 -3.110177 0.168963 
1.366554 -1.539380 0.178332 
1.395080 0.031416 -0.178826 
1.505962 1.602212 -0.063081 
1.399691 -3.110177 0.248384 
1.377034 -1.539380 0.046528 
1.414653 0.031416 -0.218151 
1.505272 1.602212 0.082572 
1.359830 -3.110177 0.243421 
1.389652 -1.539380 -0.115444 
1.480714 0.031416 -0.141356 
1.443684 1.602212 0.212907 
1.367531 -3.110177 0.133132 
1.395215 -1.539380 -0.223015 
1.515213 0.031416 0.014069 
1.363794 1.602212 0.266345 
1.385104 -3.110177 -0.060072 
1.454776 -1.539380 -0.179294 
1.473502 0.031416 0.167026 
1.366170 1.602212 0.180873 
1.394814 -3.110177 -0.177591 
1.505592 -1.539380 -0.065829 
1.400713 0.031416 0.248118 
1.376599 1.602212 0.049328 
1.413650 -3.110177 -0.219588 
1.505881 -1.539380 0.081502 
1.359073 0.031416 0.245093 
1.389324 1.602212 -0.116437 
1.480970 -3.110177 -0.141962 
1.443259 -1.539380 0.214234 
1.367108 0.031416 0.133081 
1.394728 1.602212 -0.225394 
1.515633 -3.110177 0.017185 
1.361826 -1.539380 0.267704 
1.385153 0.031416 -0.066634 
1.457448 1.602212 -0.177250 
1.470719 -3.110177 0.173543 
1.365656 -1.539380 0.176919 
1.394301 0.031416 -0.185559 
1.507919 1.602212 -0.056888 
1.395065 -3.110177 0.252571 
1.377603 -1.539380 0.036867 
1.417296 0.031416 -0.217104 
1.503572 1.602212 0.090735 
1.359603 -3.110177 0.240032 
1.389946 -1.539380 -0.122259 
1.483713 0.031416 -0.136283 
1.439523 1.602212 0.218262 
1.367612 -3.110177 0.126811 
1.395360 -1.539380 -0.227908 
1.515597 0.031416 0.025399 
1.359236 1.602212 0.267906 
1.385510 -3.110177 -0.077987 
1.462378 -1.539380 -0.172361 
1.465425 0.031416 0.184210 
1.365166 1.602212 0.169096 
1.393577 -3.110177 -0.198143 
1.511259 -1.539380 -0.040285 
1.385665 0.031416 0.258872 
1.379628 1.602212 0.013564 
1.425063 -3.110177 -0.210019 
1.498352 -1.539380 0.107091 
1.361755 0.031416 0.228344 
1.391501 1.602212 -0.130535 
1.487789 -3.110177 -0.125169 
1.433757 -1.539380 0.222745 
1.369216 0.031416 0.115826 
1.397523 1.602212 -0.227548 
1.514654 -3.110177 0.033568 
1.358680 -1.539380 0.265501 
1.386084 0.031416 -0.084417 
1.465467 1.602212 -0.168070 
1.462063 -3.110177 0.189546 
1.365390 -1.539380 0.163632 
1.393577 0.031416 -0.203482 
1.512477 1.602212 -0.031091 
1.381358 -3.110177 0.260979 
1.380778 -1.539380 0.001252 
1.429640 0.031416 -0.205157 
1.495080 1.602212 0.115703 
1.363223 -3.110177 0.221063 
1.392488 -1.539380 -0.134635 
1.489802 0.031416 -0.118540 
1.430733 1.602212 0.224542 
1.370301 -3.110177 0.109576 
1.399070 -1.539380 -0.226016 
1.513877 0.031416 0.036572 
1.359442 1.602212 0.263322 
1.386475 -3.110177 -0.084386 
1.465713 -1.539380 -0.166733 
1.461894 0.031416 0.188870 
1.365916 1.602212 0.162759 
1.394077 -3.110177 -0.201574 
1.511973 -1.539380 -0.032320 
1.382691 0.031416 0.259632 
1.380706 1.602212 0.004268 
1.428687 -3.110177 -0.205552 
1.495805 -1.539380 0.112850 
1.363375 0.031416 0.222332 
1.392463 1.602212 -0.131851 
1.488684 -3.110177 -0.120674 
1.432472 -1.539380 0.222454 
1.370258 0.031416 0.112284 
1.398874 1.602212 -0.224441 
1.513867 -3.110177 0.032352 
1.360947 -1.539380 0.262960 
1.386414 0.031416 -0.078006 
1.463006 1.602212 -0.169236 
1.464982 -3.110177 0.182694 
1.366413 -1.539380 0.166992 
1.394699 0.031416 -0.193781 
1.510058 1.602212 -0.042682 
1.388600 -3.110177 0.255685 
1.379534 -1.539380 0.019619 
1.423358 0.031416 -0.210257 
1.499591 1.602212 0.101115 
1.362310 -3.110177 0.230409 
1.391510 -1.539380 -0.124367 
1.485277 0.031416 -0.129281 
