1.013621 2.733186 -0.198971 
1.194363 -1.979203 -0.254709 
1.325196 -0.408407 -0.021362 
1.149128 1.162389 -0.106894 
1.034735 2.733186 -0.253016 
1.274925 -1.979203 -0.181252 
1.306138 -0.408407 0.005826 
1.034872 1.162389 -0.159452 
1.115145 2.733186 -0.278616 
1.315420 -1.979203 -0.086543 
1.238447 -0.408407 -0.049757 
1.014214 1.162389 -0.203662 
1.202070 2.733186 -0.249907 
1.324625 -1.979203 -0.017019 
1.139284 -0.408407 -0.112114 
1.039103 1.162389 -0.256757 
1.279566 2.733186 -0.174087 
1.302854 -1.979203 0.004319 
1.029294 -0.408407 -0.162602 
1.122868 1.162389 -0.278475 
1.317751 2.733186 -0.078556 
1.230645 -1.979203 -0.055623 
1.014398 -0.408407 -0.208562 
1.210212 1.162389 -0.244768 
1.324181 2.733186 -0.012179 
1.128352 -1.979203 -0.117458 
1.043984 -0.408407 -0.260792 
1.284613 1.162389 -0.166034 
1.299126 2.733186 0.002512 
1.023373 -1.979203 -0.166052 
1.131519 -0.408407 -0.278157 
1.320494 1.162389 -0.069327 
1.221542 2.733186 -0.061923 
1.014414 -1.979203 -0.214542 
1.220123 -0.408407 -0.238197 
1.323619 1.162389 -0.006280 
1.114332 2.733186 -0.123841 
1.050633 -1.979203 -0.265529 
1.290517 -0.408407 -0.155810 
1.294016 1.162389 -0.000569 
1.017241 2.733186 -0.170306 
1.141980 -1.979203 -0.277201 
1.323559 -0.408407 -0.058347 
1.210087 1.162389 -0.069341 
1.014869 2.733186 -0.222211 
1.232521 -1.979203 -0.229057 
1.322443 -0.408407 0.000462 
1.095860 1.162389 -0.131777 
1.060623 2.733186 -0.270744 
1.297064 -1.979203 -0.142579 
1.286273 -0.408407 -0.006644 
1.012488 1.162389 -0.175759 
1.154118 2.733186 -0.274722 
1.326084 -1.979203 -0.046852 
1.196369 -0.408407 -0.077948 
1.016878 1.162389 -0.231016 
1.246020 2.733186 -0.217368 
1.320035 -1.979203 0.006205 
1.075003 -0.408407 -0.140419 
1.074300 1.162389 -0.275224 
1.303277 2.733186 -0.127096 
1.275299 -1.979203 -0.016698 
1.010886 -0.408407 -0.182434 
1.166834 1.162389 -0.270049 
1.326989 2.733186 -0.037143 
1.181796 -1.979203 -0.087156 
1.021081 -0.408407 -0.239113 
1.257421 1.162389 -0.205329 
1.316376 2.733186 0.008685 
1.057747 -1.979203 -0.147763 
1.088581 -0.408407 -0.277734 
1.308102 1.162389 -0.112487 
1.263162 2.733186 -0.028176 
1.011652 -1.979203 -0.189361 
1.178657 -0.408407 -0.264061 
1.326543 1.162389 -0.029910 
1.168070 2.733186 -0.095767 
1.026431 -1.979203 -0.245452 
1.265604 -0.408407 -0.194909 
1.312282 1.162389 0.008323 
1.046431 2.733186 -0.153148 
1.100395 -1.979203 -0.278571 
1.311425 -0.408407 -0.100980 
1.252536 1.162389 -0.037903 
1.012922 2.733186 -0.195381 
1.188515 -1.979203 -0.258302 
1.325715 -0.408407 -0.024523 
1.156321 1.162389 -0.102817 
1.031533 2.733186 -0.250235 
1.271509 -1.979203 -0.186419 
1.308511 -0.408407 0.006900 
1.039003 1.162389 -0.157129 
1.109606 2.733186 -0.278674 
1.313877 -1.979203 -0.092052 
1.243854 -0.408407 -0.045387 
1.013850 1.162389 -0.200412 
1.196720 2.733186 -0.253244 
1.325003 -1.979203 -0.020062 
1.146166 -0.408407 -0.108510 
1.036053 1.162389 -0.254148 
1.276322 2.733186 -0.179110 
1.305154 -1.979203 0.005373 
1.033191 -0.408407 -0.160402 
1.117446 1.162389 -0.278580 
1.316092 2.733186 -0.084201 
1.236154 -1.979203 -0.051533 
1.014306 -0.408407 -0.205075 
1.204412 1.162389 -0.248440 
1.324485 2.733186 -0.015647 
1.136197 -1.979203 -0.113666 
1.040470 -0.408407 -0.257915 
1.281013 1.162389 -0.171816 
1.301814 2.733186 0.003836 
1.027566 -1.979203 -0.163585 
1.125321 -0.408407 -0.278411 
1.318526 1.162389 -0.075955 
1.228101 2.733186 -0.057434 
1.014403 -1.979203 -0.210211 
1.212955 -0.408407 -0.242997 
1.324041 1.162389 -0.010528 
1.124547 2.733186 -0.119233 
1.045729 -1.979203 -0.262137 
1.286293 -0.408407 -0.163239 
1.297786 1.162389 0.001784 
1.021507 2.733186 -0.167227 
1.134458 -1.979203 -0.277970 
1.321404 -0.408407 -0.066192 
1.218369 1.162389 -0.064020 
1.014462 2.733186 -0.216665 
1.223600 -1.979203 -0.235755 
1.323360 -0.408407 -0.004293 
1.109248 1.162389 -0.126068 
1.053223 2.733186 -0.267084 
1.292453 -1.979203 -0.152155 
1.292021 -0.408407 -0.001994 
1.015559 1.162389 -0.171809 
1.145496 2.733186 -0.276662 
1.324436 -1.979203 -0.054831 
1.206149 -0.408407 -0.071822 
1.015256 1.162389 -0.224814 
1.236609 2.733186 -0.225741 
1.321868 -1.979203 0.002422 
1.089591 -0.408407 -0.134394 
1.064424 1.162389 -0.272244 
1.299025 2.733186 -0.138051 
1.283277 -1.979203 -0.009290 
1.011651 -0.408407 -0.177659 
1.157944 1.162389 -0.273544 
1.326547 2.733186 -0.043668 
1.191997 -1.979203 -0.080698 
1.017927 -0.408407 -0.233607 
1.249789 1.162389 -0.213660 
1.319040 2.733186 0.007339 
1.069189 -1.979203 -0.142837 
1.078731 -0.408407 -0.276206 
1.304905 1.162389 -0.122444 
1.271613 2.733186 -0.020192 
1.010963 -1.979203 -0.184561 
1.170559 -0.408407 -0.268304 
1.326949 1.162389 -0.034722 
1.177499 2.733186 -0.089876 
1.022650 -1.979203 -0.241214 
1.260197 -0.408407 -0.201979 
1.315143 1.162389 0.008789 
1.053774 2.733186 -0.149574 
1.092450 -1.979203 -0.278116 
1.309237 -0.408407 -0.108682 
1.259741 1.162389 -0.031358 
1.012041 2.733186 -0.191294 
1.181843 -1.979203 -0.262257 
1.326300 -0.408407 -0.028136 
1.164314 1.162389 -0.098065 
1.028030 2.733186 -0.247028 
1.267564 -1.979203 -0.192171 
1.311096 -0.408407 0.007942 
1.043906 1.162389 -0.154461 
1.103395 2.733186 -0.278645 
1.312222 -1.979203 -0.098085 
1.249748 -0.408407 -0.040361 
1.013251 1.162389 -0.196978 
1.191115 2.733186 -0.256714 
1.325480 -1.979203 -0.023125 
1.153148 -0.408407 -0.104641 
1.032944 1.162389 -0.251470 
1.273024 2.733186 -0.184143 
1.307468 -1.979203 0.006434 
1.037165 -0.408407 -0.158158 
1.112045 1.162389 -0.278655 
1.314544 2.733186 -0.089646 
1.241492 -1.979203 -0.047327 
1.014034 -0.408407 -0.201818 
1.199028 1.162389 -0.251806 
1.324830 2.733186 -0.018765 
1.143225 -1.979203 -0.110075 
1.037358 -0.408407 -0.255266 
1.277709 1.162389 -0.176971 
1.304173 2.733186 0.004923 
1.031523 -1.979203 -0.161343 
1.119751 -0.408407 -0.278540 
1.316786 1.162389 -0.081821 
1.233831 2.733186 -0.053288 
1.014363 -1.979203 -0.206531 
1.206831 -0.408407 -0.246917 
1.324354 1.162389 -0.014209 
1.132959 2.733186 -0.115255 
1.041910 -1.979203 -0.259117 
1.282516 -0.408407 -0.169429 
1.300715 1.162389 0.003312 
1.025791 2.733186 -0.164609 
1.127893 -1.979203 -0.278325 
1.319345 -0.408407 -0.073209 
1.225402 1.162389 -0.059310 
1.014401 2.733186 -0.211981 
1.215894 -1.979203 -0.241063 
1.323882 -0.408407 -0.008769 
1.120405 1.162389 -0.121126 
1.047675 2.733186 -0.263553 
1.288059 -1.979203 -0.160212 
1.296291 -0.408407 0.000906 
1.019639 1.162389 -0.168488 
1.137579 2.733186 -0.277707 
1.322336 -1.979203 -0.062896 
1.214959 -0.408407 -0.066233 
1.014572 1.162389 -0.218953 
1.227311 2.733186 -0.233050 
1.323028 -1.979203 -0.002246 
1.103735 -0.408407 -0.128443 
1.056161 1.162389 -0.268668 
1.294431 2.733186 -0.148211 
1.289749 -1.979203 -0.003748 
1.014065 -0.408407 -0.173429 
1.149146 1.162389 -0.275956 
1.325229 2.733186 -0.051329 
1.202026 -1.979203 -0.074405 
1.015819 -0.408407 -0.227485 
1.240724 1.162389 -0.222219 
1.321165 2.733186 0.004219 
1.083224 -1.979203 -0.137027 
1.068541 -0.408407 -0.273633 
1.300922 1.162389 -0.133365 
1.279988 2.733186 -0.012300 
1.011132 -1.979203 -0.179666 
1.161790 -0.408407 -0.272157 
1.326841 1.162389 -0.040702 
1.187592 2.733186 -0.083482 
1.019178 -1.979203 -0.236079 
1.253279 -0.408407 -0.209998 
1.317941 1.162389 0.008131 
1.063880 2.733186 -0.145083 
1.083090 -1.979203 -0.276987 
1.306383 -0.408407 -0.117981 
1.267918 1.162389 -0.023697 
1.011198 2.733186 -0.186669 
1.174156 -1.979203 -0.266488 
1.326815 -0.408407 -0.032519 
1.173328 1.162389 -0.092500 
1.024274 2.733186 -0.243145 
1.262690 -1.979203 -0.198809 
1.313901 -0.408407 0.008685 
1.050320 1.162389 -0.151214 
1.096049 2.733186 -0.278373 
1.310247 -1.979203 -0.105180 
1.256508 -0.408407 -0.034325 
1.012434 1.162389 -0.193123 
1.184836 2.733186 -0.260508 
1.326046 -1.979203 -0.026504 
1.160752 -0.408407 -0.100208 
1.029578 1.162389 -0.248478 
1.269352 2.733186 -0.189599 
1.309953 -1.979203 0.007508 
1.041657 -0.408407 -0.155667 
1.106184 1.162389 -0.278675 
1.312961 2.733186 -0.095388 
1.247123 -1.979203 -0.042631 
1.013538 -0.408407 -0.198496 
1.193589 1.162389 -0.255188 
1.325262 2.733186 -0.021784 
1.150092 -1.979203 -0.106360 
1.034305 -0.408407 -0.252647 
1.274470 1.162389 -0.181947 
1.306458 2.733186 0.005973 
1.035419 -1.979203 -0.159143 
1.114399 -0.408407 -0.278627 
1.315206 1.162389 -0.087294 
1.239183 2.733186 -0.049176 
1.014176 -1.979203 -0.203212 
1.201327 -0.408407 -0.250371 
1.324673 1.162389 -0.017449 
1.140254 2.733186 -0.111618 
1.038674 -1.979203 -0.256391 
1.279109 -0.408407 -0.174798 
1.303180 1.162389 0.004468 
1.029841 2.733186 -0.162293 
1.122099 -1.979203 -0.278493 
1.317510 -0.408407 -0.079367 
1.231436 1.162389 -0.055050 
1.014393 2.733186 -0.208054 
1.209366 -1.979203 -0.245309 
1.324224 -0.408407 -0.012688 
1.129513 1.162389 -0.116909 
1.043457 2.733186 -0.260374 
1.284090 -1.979203 -0.166889 
1.299530 -0.408407 0.002721 
1.023968 1.162389 -0.165690 
1.130611 2.733186 -0.278205 
1.320208 -1.979203 -0.070299 
1.222515 -0.408407 -0.061271 
1.014407 1.162389 -0.213894 
1.219056 2.733186 -0.238930 
1.323690 -1.979203 -0.006902 
1.115876 -0.408407 -0.123157 
1.049868 1.162389 -0.265038 
1.289907 2.733186 -0.156925 
1.294605 -1.979203 -0.000171 
1.017811 -0.408407 -0.169847 
1.140882 1.162389 -0.277344 
1.323266 2.733186 -0.059468 
1.211309 -1.979203 -0.068566 
1.014777 -0.408407 -0.221396 
1.231228 1.162389 -0.230071 
1.322603 2.733186 -0.000190 
1.097828 -1.979203 -0.130950 
1.059477 -0.408407 -0.270245 
1.296425 1.162389 -0.143989 
1.287169 2.733186 -0.005876 
1.012824 -1.979203 -0.175172 
1.152897 -0.408407 -0.275056 
1.325900 1.162389 -0.047917 
1.197762 2.733186 -0.077074 
1.016586 -1.979203 -0.230164 
1.244759 -0.408407 -0.218560 
1.320331 1.162389 0.005770 
1.076959 2.733186 -0.139611 
1.072879 -1.979203 -0.274867 
1.302724 -0.408407 -0.128616 
1.276466 1.162389 -0.015596 
1.010905 2.733186 -0.181753 
1.165616 -1.979203 -0.270586 
1.326976 -0.408407 -0.037970 
1.183198 1.162389 -0.086268 
1.020597 2.733186 -0.238402 
1.256463 -1.979203 -0.206442 
1.316765 -0.408407 0.008598 
1.059145 1.162389 -0.147142 
1.087281 2.733186 -0.277580 
1.307708 -1.979203 -0.113776 
1.264298 -0.408407 -0.027111 
1.011532 1.162389 -0.188720 
1.177592 2.733186 -0.264650 
1.326616 -1.979203 -0.030516 
1.169319 -0.408407 -0.094996 
1.025909 1.162389 -0.244916 
1.264932 2.733186 -0.195827 
1.312671 -1.979203 0.008429 
1.047314 -0.408407 -0.152700 
1.099379 1.162389 -0.278535 
1.311153 2.733186 -0.101960 
1.253471 -1.979203 -0.037068 
1.012809 -0.408407 -0.194848 
1.187647 1.162389 -0.258827 
1.325794 2.733186 -0.024989 
1.157372 -1.979203 -0.102204 
1.031067 -0.408407 -0.249822 
1.271002 1.162389 -0.187172 
1.308855 2.733186 0.007050 
1.039622 -1.979203 -0.156785 
1.108797 -0.408407 -0.278678 
1.313659 1.162389 -0.092844 
1.244631 2.733186 -0.044739 
1.013781 -1.979203 -0.199953 
1.195969 -0.408407 -0.253711 
1.325063 1.162389 -0.020478 
1.147114 2.733186 -0.107997 
1.035632 -1.979203 -0.253786 
1.275875 -0.408407 -0.179797 
1.305469 1.162389 0.005518 
1.033729 2.733186 -0.160098 
1.116708 -1.979203 -0.278592 
1.315874 -0.408407 -0.084956 
1.236893 1.162389 -0.050966 
1.014280 2.733186 -0.204617 
1.203652 -1.979203 -0.248916 
1.324529 -0.408407 -0.016094 
1.137203 1.162389 -0.113164 
1.040024 2.733186 -0.257539 
1.280542 -1.979203 -0.172557 
1.302154 -0.408407 0.003995 
1.028126 1.162389 -0.163265 
1.124521 2.733186 -0.278433 
1.318272 -1.979203 -0.076806 
1.228934 -0.408407 -0.056846 
1.014403 1.162389 -0.209668 
1.212053 2.733186 -0.243582 
1.324088 -1.979203 -0.011070 
1.125804 -0.408407 -0.118650 
1.045148 1.162389 -0.261697 
1.285744 2.733186 -0.164161 
1.298232 -1.979203 0.002032 
1.022109 -0.408407 -0.166840 
1.133494 1.162389 -0.278037 
1.321108 2.733186 -0.067218 
1.219414 -1.979203 -0.063334 
1.014441 -0.408407 -0.215965 
1.222456 1.162389 -0.236568 
1.323450 2.733186 -0.004940 
1.110930 -1.979203 -0.125336 
1.052354 -0.408407 -0.266580 
1.291824 1.162389 -0.153361 
1.292691 2.733186 -0.001503 
1.016083 -1.979203 -0.171313 
1.144350 -0.408407 -0.276852 
1.324162 1.162389 -0.055964 
1.207437 2.733186 -0.071013 
1.015114 -1.979203 -0.223967 
1.235287 -0.408407 -0.226832 
1.322067 1.162389 0.001806 
1.091626 2.733186 -0.133548 
1.063165 -1.979203 -0.271772 
1.298400 -0.408407 -0.139527 
1.284274 1.162389 -0.008398 
1.011885 2.733186 -0.177036 
1.156711 -1.979203 -0.273946 
1.326416 -0.408407 -0.044669 
1.193408 1.162389 -0.079809 
1.017567 2.733186 -0.232786 
1.248605 -1.979203 -0.214850 
1.319372 -0.408407 0.007011 
1.071008 1.162389 -0.142077 
1.077309 2.733186 -0.275912 
1.304397 -1.979203 -0.123923 
1.272804 -0.408407 -0.019062 
1.010918 1.162389 -0.183878 
1.169373 2.733186 -0.268875 
1.326974 -1.979203 -0.035475 
1.178869 -0.408407 -0.089010 
1.022137 1.162389 -0.240557 
1.259336 2.733186 -0.203037 
1.315542 -1.979203 0.008782 
1.054991 -0.408407 -0.149011 
1.091235 1.162389 -0.278009 
1.308887 2.733186 -0.109872 
1.260822 -1.979203 -0.030358 
1.011914 -0.408407 -0.190683 
1.180840 1.162389 -0.262832 
1.326380 2.733186 -0.028689 
1.165500 -1.979203 -0.097343 
1.027521 -0.408407 -0.246536 
1.266954 1.162389 -0.193032 
1.311472 2.733186 0.008071 
1.044684 -1.979203 -0.154052 
1.102455 -0.408407 -0.278626 
1.311973 1.162389 -0.098992 
1.250625 2.733186 -0.039593 
1.013150 -1.979203 -0.196474 
1.190295 -0.408407 -0.257217 
1.325554 1.162389 -0.023567 
1.154154 2.733186 -0.104067 
1.032496 -1.979203 -0.251080 
1.272545 -0.408407 -0.184865 
1.307799 1.162389 0.006584 
1.037743 2.733186 -0.157833 
1.111272 -1.979203 -0.278662 
1.314331 -0.408407 -0.090412 
1.242243 1.162389 -0.046715 
1.013980 2.733186 -0.201368 
1.198289 -1.979203 -0.252267 
1.324883 -0.408407 -0.019183 
1.144171 1.162389 -0.109576 
1.036939 2.733186 -0.254907 
1.277263 -1.979203 -0.177660 
1.304489 -0.408407 0.005068 
1.032060 1.162389 -0.161040 
1.119008 2.733186 -0.278554 
1.316560 -1.979203 -0.082593 
1.234583 -0.408407 -0.052724 
1.014348 1.162389 -0.206057 
1.206042 2.733186 -0.247415 
1.324395 -1.979203 -0.014680 
1.134020 -0.408407 -0.114739 
1.041437 1.162389 -0.258725 
1.282026 2.733186 -0.170212 
1.301076 -1.979203 0.003486 
1.026367 -0.408407 -0.164274 
1.127051 1.162389 -0.278355 
1.319077 2.733186 -0.074109 
1.226289 -1.979203 -0.058698 
1.014402 -0.408407 -0.211397 
1.214926 1.162389 -0.241705 
1.323936 2.733186 -0.009347 
1.121777 -1.979203 -0.120503 
1.047025 -0.408407 -0.263090 
1.287482 1.162389 -0.161212 
1.296791 2.733186 0.001208 
1.020238 -1.979203 -0.168072 
1.136556 -0.408407 -0.277801 
1.322035 1.162389 -0.063972 
1.216082 2.733186 -0.065509 
1.014528 -1.979203 -0.218199 
1.226093 -0.408407 -0.233950 
1.323144 1.162389 -0.002908 
1.105553 2.733186 -0.127664 
1.055176 -1.979203 -0.268158 
1.293792 -0.408407 -0.149510 
1.290512 1.162389 -0.003145 
1.014521 2.733186 -0.172895 
1.147960 -1.979203 -0.276203 
1.324986 -0.408407 -0.052449 
1.203369 1.162389 -0.073564 
1.015617 2.733186 -0.226623 
1.239404 -1.979203 -0.223370 
1.321406 -0.408407 0.003664 
1.085270 1.162389 -0.136183 
1.067188 2.733186 -0.273202 
1.300321 -1.979203 -0.134884 
1.281074 -0.408407 -0.011297 
1.011266 1.162389 -0.179011 
1.160553 2.733186 -0.272625 
1.326765 -1.979203 -0.041630 
1.189009 -0.408407 -0.082585 
1.018755 1.162389 -0.235299 
1.252190 2.733186 -0.211166 
1.318304 -1.979203 0.007913 
1.065526 -0.408407 -0.144381 
1.081703 1.162389 -0.276757 
1.305924 2.733186 -0.119391 
1.269101 -1.979203 -0.022576 
1.011109 -0.408407 -0.185996 
1.173016 1.162389 -0.267077 
1.326867 2.733186 -0.033205 
1.174653 -1.979203 -0.091669 
1.023748 -0.408407 -0.242543 
1.261917 1.162389 -0.199808 
1.314300 2.733186 0.008738 
1.051378 -1.979203 -0.150704 
1.094922 -0.408407 -0.278302 
1.309935 1.162389 -0.106274 
1.257526 2.733186 -0.033396 
1.012309 -1.979203 -0.192546 
1.183894 -0.408407 -0.261064 
1.326128 1.162389 -0.027015 
1.161877 2.733186 -0.099535 
1.029086 -1.979203 -0.248024 
1.268794 -0.408407 -0.190409 
1.310315 1.162389 0.007652 
1.042354 2.733186 -0.155290 
1.105308 -1.979203 -0.278669 
1.312729 -0.408407 -0.096236 
1.247951 1.162389 -0.041920 
1.013451 2.733186 -0.198016 
1.192806 -1.979203 -0.255673 
1.325330 -0.408407 -0.022210 
1.151065 1.162389 -0.105818 
1.033872 2.733186 -0.252273 
1.274011 -1.979203 -0.182646 
1.306780 -0.408407 0.006121 
1.035973 1.162389 -0.158830 
1.113649 2.733186 -0.278636 
1.314993 -1.979203 -0.088047 
1.239922 -0.408407 -0.048590 
1.014135 1.162389 -0.202764 
1.200587 2.733186 -0.250833 
1.324721 -1.979203 -0.017876 
1.141215 -0.408407 -0.111123 
1.038248 1.162389 -0.256028 
1.278657 2.733186 -0.175502 
1.303502 -1.979203 0.004616 
1.030384 -0.408407 -0.161986 
1.121337 1.162389 -0.278509 
1.317273 2.733186 -0.080166 
1.232216 -1.979203 -0.054481 
1.014386 -0.408407 -0.207556 
1.208536 1.162389 -0.245837 
1.324266 2.733186 -0.013187 
1.130647 -1.979203 -0.116369 
1.042946 -0.408407 -0.259963 
1.283576 1.162389 -0.167724 
1.299922 2.733186 0.002920 
1.024559 -1.979203 -0.165336 
1.129720 -0.408407 -0.278248 
1.319926 1.162389 -0.071253 
1.223465 2.733186 -0.060630 
1.014403 -1.979203 -0.213263 
1.218014 -0.408407 -0.239639 
1.323756 1.162389 -0.007513 
1.117376 2.733186 -0.122488 
1.049133 -1.979203 -0.264554 
1.289305 -0.408407 -0.158011 
1.295170 1.162389 0.000200 
1.018391 2.733186 -0.169399 
1.139801 -1.979203 -0.277473 
1.322969 -0.408407 -0.060582 
1.212508 1.162389 -0.067803 
1.014699 2.733186 -0.220595 
1.229949 -1.979203 -0.231058 
1.322751 -0.408407 -0.000849 
1.099765 1.162389 -0.130132 
1.058369 2.733186 -0.269741 
1.295785 -1.979203 -0.145375 
1.288033 -0.408407 -0.005149 
1.013192 1.162389 -0.174598 
1.151683 2.733186 -0.275367 
1.325700 -1.979203 -0.048999 
1.199145 -0.408407 -0.076208 
1.016316 1.162389 -0.229306 
1.243477 2.733186 -0.219746 
1.320613 -1.979203 0.005302 
1.078949 -0.408407 -0.138790 
1.071468 1.162389 -0.274489 
1.302157 2.733186 -0.130143 
1.277618 -1.979203 -0.014512 
1.010949 -0.408407 -0.181076 
1.164391 1.162389 -0.271109 
1.326949 2.733186 -0.038823 
1.184606 -1.979203 -0.085375 
1.020125 -0.408407 -0.237673 
1.255474 1.162389 -0.207571 
1.317150 2.733186 0.008481 
1.060603 -1.979203 -0.146501 
1.085957 -0.408407 -0.277409 
1.307298 1.162389 -0.115097 
1.265448 2.733186 -0.026029 
1.011417 -1.979203 -0.188069 
1.176507 -0.408407 -0.265240 
1.326686 1.162389 -0.031139 
1.170588 2.733186 -0.094209 
1.025384 -1.979203 -0.244364 
1.264237 -0.408407 -0.196765 
1.322888 1.193805 0.012253 
1.061743 2.764602 -0.175637 
1.142085 -1.947787 -0.287594 
1.336938 -0.376991 -0.081820 
1.259091 1.193805 -0.049267 
1.039608 2.764602 -0.221012 
1.230736 -1.947787 -0.254046 
1.342052 -0.376991 -0.009824 
1.164546 1.193805 -0.119384 
1.063905 2.764602 -0.271063 
1.305490 -1.947787 -0.173193 
1.319795 -0.376991 0.010623 
1.055714 1.193805 -0.179307 
1.150195 2.764602 -0.287125 
1.339018 -1.947787 -0.073076 
1.251489 -0.376991 -0.055754 
1.039340 1.193805 -0.226100 
1.239463 2.764602 -0.248148 
1.341412 -1.947787 -0.004260 
1.153043 -0.376991 -0.126149 
1.069249 1.193805 -0.274995 
1.310555 2.764602 -0.164035 
1.315996 -1.947787 0.008354 
1.049156 -0.376991 -0.183490 
1.159696 1.193805 -0.286316 
1.341451 2.764602 -0.062658 
1.242197 -1.947787 -0.063124 
1.039000 -0.376991 -0.232539 
1.250330 1.193805 -0.240227 
1.340464 2.764602 0.002508 
1.137729 -1.947787 -0.134630 
1.077018 -0.376991 -0.279528 
1.316389 1.193805 -0.152174 
1.310513 2.764602 0.004069 
1.042737 -1.947787 -0.188576 
1.171157 -0.376991 -0.284517 
1.343879 1.193805 -0.050634 
1.230542 2.764602 -0.071926 
1.039436 -1.947787 -0.240553 
1.263365 -0.376991 -0.229356 
1.338686 1.193805 0.009647 
1.118026 2.764602 -0.144989 
1.088679 -1.947787 -0.284008 
1.322427 -0.376991 -0.137218 
1.302242 1.193805 -0.004142 
1.038533 2.764602 -0.194690 
1.183973 -1.947787 -0.280794 
1.345302 -0.376991 -0.039036 
1.217169 1.193805 -0.081954 
1.041898 2.764602 -0.248914 
1.276125 -1.947787 -0.216552 
1.335734 -0.376991 0.014625 
1.097827 1.193805 -0.155288 
1.103303 2.764602 -0.287076 
1.327591 -1.947787 -0.121004 
1.291431 -0.376991 -0.016027 
1.037576 1.193805 -0.201481 
1.196811 2.764602 -0.275001 
1.345181 -1.947787 -0.029833 
1.203572 -0.376991 -0.092282 
1.046489 1.193805 -0.255903 
1.285919 2.764602 -0.204443 
1.332000 -1.947787 0.015916 
1.082672 -0.376991 -0.163252 
1.117037 1.193805 -0.288211 
1.331234 2.764602 -0.106976 
1.280642 -1.947787 -0.027866 
1.038294 -0.376991 -0.207869 
1.208122 1.193805 -0.268590 
1.344251 2.764602 -0.023040 
1.191273 -1.947787 -0.101449 
1.051713 -0.376991 -0.261142 
1.292781 1.193805 -0.194376 
1.328286 2.764602 0.014938 
1.072834 -1.947787 -0.168871 
1.127928 -0.376991 -0.288218 
1.333697 1.193805 -0.096200 
1.271597 2.764602 -0.037337 
1.039135 -1.947787 -0.213221 
1.217356 -0.376991 -0.262796 
1.343276 1.193805 -0.017814 
1.180811 2.764602 -0.108867 
1.056482 -1.947787 -0.265140 
1.297888 -0.376991 -0.186118 
1.324998 1.193805 0.013357 
1.065922 2.764602 -0.173074 
1.136599 -1.947787 -0.287875 
1.335629 -0.376991 -0.087514 
1.264048 1.193805 -0.044729 
1.039574 2.764602 -0.217840 
1.225285 -1.947787 -0.257636 
1.342499 -0.376991 -0.013185 
1.171363 1.193805 -0.115134 
1.060807 2.764602 -0.268607 
1.302327 -1.947787 -0.178642 
1.321986 -0.376991 0.011781 
1.059966 1.193805 -0.176720 
1.144447 2.764602 -0.287467 
1.337530 -1.947787 -0.079309 
1.256911 -0.376991 -0.051182 
1.039560 1.193805 -0.222445 
1.233201 2.764602 -0.252406 
1.341868 -1.947787 -0.008265 
1.161371 -0.376991 -0.121296 
1.065356 1.193805 -0.272182 
1.306933 2.764602 -0.170653 
1.318763 -1.947787 0.010052 
1.053796 -0.376991 -0.180490 
1.152865 1.193805 -0.286939 
1.339717 2.764602 -0.070146 
1.248918 -1.947787 -0.057843 
1.039220 -0.376991 -0.227867 
1.242472 1.193805 -0.246035 
1.341180 2.764602 -0.002345 
1.148910 -1.947787 -0.128485 
1.071255 -0.376991 -0.276307 
1.312241 1.193805 -0.160793 
1.314576 2.764602 0.007363 
1.047133 -1.947787 -0.184915 
1.162944 -0.376991 -0.285920 
1.342219 1.193805 -0.059150 
1.238936 2.764602 -0.065617 
1.038992 -1.947787 -0.234809 
1.254086 -0.376991 -0.237272 
1.340042 1.193805 0.004708 
1.132191 2.764602 -0.137594 
1.080084 -1.947787 -0.280939 
1.318232 -0.376991 -0.147970 
1.308354 1.193805 0.002079 
1.041135 2.764602 -0.190311 
1.174928 -1.947787 -0.283636 
1.344464 -0.376991 -0.046971 
1.226632 1.193805 -0.074846 
1.039919 2.764602 -0.243128 
1.267402 -1.947787 -0.225586 
1.337919 -0.376991 0.011505 
1.111686 1.193805 -0.148235 
1.092928 2.764602 -0.285138 
1.324122 -1.947787 -0.132306 
1.299164 -0.376991 -0.007469 
1.037942 1.193805 -0.196703 
1.187908 2.764602 -0.279225 
1.345411 -1.947787 -0.035982 
1.213026 -0.376991 -0.085096 
1.043109 1.193805 -0.251207 
1.279432 2.764602 -0.212733 
1.334656 -1.947787 0.015377 
1.092611 -0.376991 -0.157972 
1.107691 1.193805 -0.287598 
1.328848 2.764602 -0.116435 
1.288056 -1.947787 -0.019769 
1.037710 -0.376991 -0.203497 
1.200434 1.193805 -0.273055 
1.344941 2.764602 -0.027566 
1.199677 -1.947787 -0.095221 
1.048069 -0.376991 -0.257650 
1.288244 1.193805 -0.201184 
1.330849 2.764602 0.015765 
1.079253 -1.947787 -0.165151 
1.120618 -0.376991 -0.288286 
1.332069 1.193805 -0.103420 
1.277718 2.764602 -0.030987 
1.038574 -1.947787 -0.209589 
1.211104 -0.376991 -0.266759 
1.343943 1.193805 -0.021346 
1.187946 2.764602 -0.103855 
1.053214 -1.947787 -0.262444 
1.294449 -0.376991 -0.191738 
1.327249 1.193805 0.014478 
1.070551 2.764602 -0.170242 
1.130712 -1.947787 -0.288130 
1.334308 -0.376991 -0.093439 
1.269209 1.193805 -0.039734 
1.039316 2.764602 -0.214661 
1.219826 -1.947787 -0.261198 
1.343020 -0.376991 -0.016400 
1.177921 1.193805 -0.110831 
