0.952056 0.837758 0.060323 
0.917362 2.408554 -0.112690 
1.165045 -2.303835 -0.060813 
1.142763 -0.733038 0.037729 
0.894394 0.837758 0.031233 
0.996648 2.408554 -0.125062 
1.208699 -2.303835 -0.016131 
1.028101 -0.733038 0.051236 
0.896698 0.837758 -0.061059 
1.100247 2.408554 -0.089405 
1.190505 -2.303835 0.020009 
0.928188 -0.733038 0.060687 
0.932545 0.837758 -0.122927 
1.180078 2.408554 -0.050095 
1.118556 -2.303835 0.040768 
0.892700 -0.733038 0.012758 
1.017571 0.837758 -0.119048 
1.210470 2.408554 -0.007511 
1.003204 -2.303835 0.055374 
0.900024 -0.733038 -0.081967 
1.126459 0.837758 -0.079873 
1.177920 2.408554 0.027872 
0.910330 -2.303835 0.055667 
0.953349 -0.733038 -0.127642 
1.191919 0.837758 -0.038037 
1.088077 2.408554 0.043045 
0.894100 -2.303835 -0.010482 
1.040935 -0.733038 -0.109818 
1.206255 0.837758 0.000622 
0.979778 2.408554 0.057811 
0.906455 -2.303835 -0.097355 
1.145309 -0.733038 -0.071284 
1.163232 0.837758 0.032902 
0.901087 2.408554 0.046363 
0.972948 -2.303835 -0.127741 
1.200269 -0.733038 -0.027713 
1.060353 0.837758 0.045854 
0.895450 2.408554 -0.032700 
1.065509 -2.303835 -0.100844 
1.200508 -0.733038 0.008791 
0.957182 0.837758 0.059906 
0.914992 2.408554 -0.110071 
1.161553 -2.303835 -0.062829 
1.146924 -0.733038 0.036918 
0.895314 0.837758 0.034415 
0.992241 2.408554 -0.125821 
1.207435 -2.303835 -0.018176 
1.033894 -0.733038 0.050148 
0.896368 0.837758 -0.055826 
1.093669 2.408554 -0.091576 
1.192773 -2.303835 0.017933 
0.933322 -0.733038 0.060972 
0.928487 0.837758 -0.121038 
1.176963 2.408554 -0.052695 
1.124737 -2.303835 0.040206 
0.892688 -0.733038 0.017439 
1.012796 0.837758 -0.120770 
1.210755 2.408554 -0.009313 
1.008454 -2.303835 0.054663 
0.898985 -0.733038 -0.077972 
1.121528 0.837758 -0.081855 
1.180914 2.408554 0.026466 
0.913274 -2.303835 0.057249 
0.948829 -0.733038 -0.127160 
1.189748 0.837758 -0.040527 
1.094579 2.408554 0.042557 
0.893721 -2.303835 -0.005471 
1.035778 -0.733038 -0.111856 
1.207405 0.837758 -0.001117 
0.984721 2.408554 0.057351 
0.904889 -2.303835 -0.094358 
1.141614 -0.733038 -0.073083 
1.166495 0.837758 0.031954 
0.902663 2.408554 0.048585 
0.968846 -2.303835 -0.127924 
1.198611 -0.733038 -0.029821 
1.066098 0.837758 0.045142 
0.895224 2.408554 -0.027949 
1.060018 -2.303835 -0.102746 
1.201825 -0.733038 0.006978 
0.962104 0.837758 0.059469 
0.912897 2.408554 -0.107452 
1.158121 -2.303835 -0.064719 
1.150722 -0.733038 0.036098 
0.896348 0.837758 0.037291 
0.988002 2.408554 -0.126421 
1.206037 -2.303835 -0.020199 
1.039582 -0.733038 0.049110 
0.896124 0.837758 -0.050712 
1.087294 2.408554 -0.093656 
1.194765 -2.303835 0.015896 
0.938477 -0.733038 0.061007 
0.924927 0.837758 -0.118962 
1.173810 2.408554 -0.055099 
1.130289 -2.303835 0.039605 
0.892875 -0.733038 0.021663 
1.008276 0.837758 -0.122234 
1.210669 2.408554 -0.011102 
1.013653 -2.303835 0.053858 
0.898145 -0.733038 -0.073755 
1.116266 0.837758 -0.083848 
1.183725 2.408554 0.024920 
0.916659 -2.303835 0.058560 
0.944319 -0.733038 -0.126418 
1.187401 0.837758 -0.043073 
1.101124 2.408554 0.042085 
0.893359 -2.303835 -0.000465 
1.030725 -0.733038 -0.113878 
1.208452 0.837758 -0.002842 
0.989667 2.408554 0.056873 
0.903427 -2.303835 -0.091247 
1.137804 -0.733038 -0.074884 
1.169671 0.837758 0.030959 
0.904404 2.408554 0.050676 
0.964741 -2.303835 -0.128013 
1.196912 -0.733038 -0.031958 
1.071879 0.837758 0.044502 
0.894968 2.408554 -0.023255 
1.054712 -2.303835 -0.104634 
1.203072 -0.733038 0.005219 
0.966930 0.837758 0.059018 
0.910990 2.408554 -0.104791 
1.154682 -2.303835 -0.066541 
1.154293 -0.733038 0.035256 
0.897500 0.837758 0.039955 
0.983840 2.408554 -0.126897 
1.204530 -2.303835 -0.022233 
1.045254 -0.733038 0.048124 
0.895932 0.837758 -0.045671 
1.081073 2.408554 -0.095679 
1.196540 -2.303835 0.013887 
0.943663 -0.733038 0.060850 
0.921771 0.837758 -0.116698 
1.170553 2.408554 -0.057364 
1.135359 -2.303835 0.038941 
0.893282 -0.733038 0.025544 
1.003833 0.837758 -0.123473 
1.210199 2.408554 -0.012952 
1.019002 -2.303835 0.052933 
0.897474 -0.733038 -0.069177 
1.110502 0.837758 -0.085915 
1.186423 2.408554 0.023182 
0.920620 -2.303835 0.059607 
0.939751 -0.733038 -0.125358 
1.184794 0.837758 -0.045724 
1.107820 2.408554 0.041602 
0.893037 -2.303835 0.004628 
1.025653 -0.733038 -0.115905 
1.209381 0.837758 -0.004605 
0.994758 2.408554 0.056349 
0.902039 -2.303835 -0.087903 
1.133720 -0.733038 -0.076745 
1.172851 0.837758 0.029870 
0.906406 2.408554 0.052687 
0.960491 -2.303835 -0.127991 
1.195103 -0.733038 -0.034199 
1.077897 0.837758 0.043907 
0.894670 2.408554 -0.018450 
1.049413 -2.303835 -0.106576 
1.204301 -0.733038 0.003456 
0.971819 0.837758 0.058554 
0.909183 2.408554 -0.102015 
1.151142 -2.303835 -0.068362 
1.157781 -0.733038 0.034375 
0.898786 0.837758 0.042506 
0.979648 2.408554 -0.127282 
1.202922 -2.303835 -0.024319 
1.051033 -0.733038 0.047187 
0.895757 0.837758 -0.040621 
1.074925 2.408554 -0.097690 
1.198166 -2.303835 0.011884 
0.948919 -0.733038 0.060549 
0.918923 0.837758 -0.114232 
1.167136 2.408554 -0.059550 
1.140094 -2.303835 0.038200 
0.893917 -0.733038 0.029182 
0.999338 0.837758 -0.124523 
1.209354 2.408554 -0.014916 
1.024637 -2.303835 0.051890 
0.896949 -0.733038 -0.064177 
1.104184 0.837758 -0.088085 
1.189027 2.408554 0.021237 
0.925214 -2.303835 0.060375 
0.935178 -0.733038 -0.123936 
1.181902 0.837758 -0.048466 
1.114604 2.408554 0.041090 
0.892789 -2.303835 0.009767 
1.020556 -0.733038 -0.117910 
1.210140 0.837758 -0.006420 
1.000028 2.408554 0.055760 
0.900736 -2.303835 -0.084263 
1.129273 -0.733038 -0.078690 
1.176047 0.837758 0.028657 
0.908752 2.408554 0.054603 
0.956051 -2.303835 -0.127826 
1.193151 -0.733038 -0.036573 
1.084214 0.837758 0.043354 
0.894324 2.408554 -0.013485 
1.044086 -2.303835 -0.108594 
1.205532 -0.733038 0.001678 
0.976798 0.837758 0.058087 
0.907447 2.408554 -0.099120 
1.147503 -2.303835 -0.070195 
1.161221 -0.733038 0.033459 
0.900196 0.837758 0.044960 
0.975437 2.408554 -0.127592 
1.201261 -2.303835 -0.026445 
1.056881 -0.733038 0.046324 
0.895572 0.837758 -0.035618 
1.068941 2.408554 -0.099680 
1.199668 -2.303835 0.009921 
0.954144 -0.733038 0.060159 
0.916371 0.837758 -0.111637 
1.163633 2.408554 -0.061641 
1.144485 -2.303835 0.037404 
0.894748 -0.733038 0.032554 
0.994854 0.837758 -0.125389 
1.208211 2.408554 -0.016955 
1.030442 -2.303835 0.050794 
0.896553 -0.733038 -0.058944 
1.097583 0.837758 -0.090288 
1.191452 2.408554 0.019172 
0.930243 -2.303835 0.060836 
0.930851 -0.733038 -0.122192 
1.178829 0.837758 -0.051164 
1.121120 2.408554 0.040546 
0.892673 -2.303835 0.014698 
1.015612 -0.733038 -0.119772 
1.210628 0.837758 -0.008241 
1.005330 2.408554 0.055098 
0.899581 -2.303835 -0.080381 
1.124507 -0.733038 -0.080672 
1.179149 0.837758 0.027320 
0.911468 2.408554 0.056336 
0.951527 -2.303835 -0.127476 
1.191062 -0.733038 -0.039035 
1.090692 0.837758 0.042845 
0.893947 2.408554 -0.008461 
1.038840 -2.303835 -0.110641 
1.206729 -0.733038 -0.000082 
0.981775 0.837758 0.057626 
0.905810 2.408554 -0.096156 
1.143827 -2.303835 -0.072011 
1.164561 -0.733038 0.032524 
0.901707 0.837758 0.047276 
0.971289 2.408554 -0.127825 
1.199602 -2.303835 -0.028562 
1.062673 -0.733038 0.045557 
0.895362 0.837758 -0.030770 
1.063264 2.408554 -0.101615 
1.201050 -2.303835 0.008051 
0.959185 -0.733038 0.059731 
0.914119 0.837758 -0.109017 
1.160165 2.408554 -0.063603 
1.148491 -2.303835 0.036589 
0.895717 -0.733038 0.035606 
0.990517 0.837758 -0.126080 
1.206886 2.408554 -0.018992 
1.036195 -2.303835 0.049723 
0.896262 -0.733038 -0.053752 
1.091077 0.837758 -0.092424 
1.193606 2.408554 0.017108 
0.935398 -2.303835 0.061013 
0.926997 -0.733038 -0.120224 
1.175700 0.837758 -0.053684 
1.127043 2.408554 0.039970 
0.892738 -2.303835 0.019190 
1.010954 -0.733038 -0.121390 
1.210766 0.837758 -0.010031 
1.010544 2.408554 0.054352 
0.898624 -2.303835 -0.076308 
1.119458 -0.733038 -0.082653 
1.182065 0.837758 0.025863 
0.914576 2.408554 0.057809 
0.947016 -2.303835 -0.126895 
1.188829 -0.733038 -0.041543 
1.097202 0.837758 0.042367 
0.893572 2.408554 -0.003461 
1.033738 -2.303835 -0.112671 
1.207840 -0.733038 -0.001810 
0.986704 0.837758 0.057162 
0.904290 2.408554 -0.093126 
1.140103 -2.303835 -0.073805 
1.167778 -0.733038 0.031562 
0.903339 0.837758 0.049439 
0.967203 2.408554 -0.127972 
1.197937 -2.303835 -0.030673 
1.068408 -0.733038 0.044878 
0.895125 0.837758 -0.026063 
1.057871 2.408554 -0.103503 
1.202332 -2.303835 0.006268 
0.964048 -0.733038 0.059289 
0.912112 0.837758 -0.106391 
1.156744 2.408554 -0.065456 
1.152178 -2.303835 0.035763 
0.896796 -0.733038 0.038382 
0.986325 0.837758 -0.126626 
1.205444 2.408554 -0.021013 
1.041858 -2.303835 0.048708 
0.896042 -0.733038 -0.048681 
1.084778 0.837758 -0.094474 
1.195501 2.408554 0.015086 
0.940556 -2.303835 0.060964 
0.923615 -0.733038 -0.118075 
1.172517 0.837758 -0.056023 
1.132377 2.408554 0.039347 
0.893011 -2.303835 0.023258 
1.006489 -0.733038 -0.122757 
1.210526 0.837758 -0.011835 
1.015776 2.408554 0.053501 
0.897856 -2.303835 -0.071964 
1.114015 -0.733038 -0.084667 
1.184821 0.837758 0.024246 
0.918176 2.408554 0.059013 
0.942489 -2.303835 -0.126033 
1.186386 -0.733038 -0.044125 
1.103798 0.837758 0.041894 
0.893223 2.408554 0.001571 
1.028691 -2.303835 -0.114692 
1.208842 -0.733038 -0.003545 
0.991692 0.837758 0.056669 
0.902861 2.408554 -0.089935 
1.136201 -2.303835 -0.075623 
1.170947 -0.733038 0.030535 
0.905172 0.837758 0.051494 
0.963054 2.408554 -0.128019 
1.196201 -2.303835 -0.032844 
1.074264 -0.733038 0.044258 
0.894854 0.837758 -0.021341 
1.052585 2.408554 -0.105406 
1.203566 -2.303835 0.004512 
0.968885 -0.733038 0.058833 
0.910254 0.837758 -0.103690 
1.153272 2.408554 -0.067272 
1.155702 -2.303835 0.034907 
0.898001 -0.733038 0.040992 
0.982159 0.837758 -0.127062 
1.203893 2.408554 -0.023066 
1.047565 -2.303835 0.047740 
0.895861 -0.733038 -0.043640 
1.078588 0.837758 -0.096489 
1.197210 2.408554 0.013079 
0.945772 -2.303835 0.060743 
0.920590 -0.733038 -0.115727 
1.169196 0.837758 -0.058253 
1.137303 2.408554 0.038651 
0.893511 -2.303835 0.027036 
1.002031 -0.733038 -0.123918 
1.209901 0.837758 -0.013729 
1.021236 2.408554 0.052525 
0.897247 -2.303835 -0.067210 
1.108017 -0.733038 -0.086778 
1.187485 0.837758 0.022422 
0.922398 2.408554 0.059952 
0.937900 -2.303835 -0.124829 
1.183661 -0.733038 -0.046822 
1.110555 0.837758 0.041400 
0.892925 2.408554 0.006702 
1.023597 -2.303835 -0.116720 
1.209712 -0.733038 -0.005331 
0.996863 0.837758 0.056121 
0.901502 2.408554 -0.086472 
1.131974 -2.303835 -0.077519 
1.174140 -0.733038 0.029397 
0.907306 0.837758 0.053473 
0.958723 2.408554 -0.127944 
1.194335 -2.303835 -0.035140 
1.080408 -0.733038 0.043680 
0.894537 0.837758 -0.016467 
1.047268 2.408554 -0.107381 
1.204797 -2.303835 0.002741 
0.973816 -0.733038 0.058366 
0.908475 0.837758 -0.100861 
1.149686 2.408554 -0.069099 
1.159174 -2.303835 0.034010 
0.899340 -0.733038 0.043507 
0.977951 0.837758 -0.127415 
1.202256 2.408554 -0.025173 
1.053386 -2.303835 0.046829 
0.895685 -0.733038 -0.038594 
1.072487 0.837758 -0.098495 
1.198786 2.408554 0.011085 
0.951036 -2.303835 0.060399 
0.917859 -0.733038 -0.113197 
1.165729 0.837758 -0.060405 
1.141906 2.408554 0.037884 
0.894231 -2.303835 0.030576 
0.997523 -0.733038 -0.124893 
1.208923 0.837758 -0.015733 
1.026967 2.408554 0.051450 
0.896775 -2.303835 -0.062081 
1.101537 -0.733038 -0.088974 
1.190032 0.837758 0.020413 
0.927205 2.408554 0.060597 
0.933390 -2.303835 -0.123267 
1.180678 -0.733038 -0.049568 
1.117283 0.837758 0.040874 
0.892723 2.408554 0.011795 
1.018536 -2.303835 -0.118684 
1.210374 -0.733038 -0.007156 
1.002169 0.837758 0.055503 
0.900249 2.408554 -0.082724 
1.127389 -2.303835 -0.079486 
1.177314 -0.733038 0.028133 
0.909800 0.837758 0.055328 
0.954232 2.408554 -0.127710 
1.192326 -2.303835 -0.037557 
1.086813 -0.733038 0.043144 
0.894174 0.837758 -0.011463 
1.041958 2.408554 -0.109418 
1.206022 -2.303835 0.000965 
0.978808 -0.733038 0.057901 
0.906775 0.837758 -0.097933 
1.146025 2.408554 -0.070930 
1.162581 -2.303835 0.033085 
0.900792 -0.733038 0.045912 
0.973757 0.837758 -0.127695 
1.200592 2.408554 -0.027300 
1.059224 -2.303835 0.046003 
0.895491 -0.733038 -0.033644 
1.066615 0.837758 -0.100467 
1.200239 2.408554 0.009156 
0.956199 -2.303835 0.059989 
0.915430 -0.733038 -0.110582 
1.162229 0.837758 -0.062447 
1.146143 2.408554 0.037077 
0.895125 -2.303835 0.033821 
0.993086 -0.733038 -0.125687 
1.207694 0.837758 -0.017778 
1.032772 2.408554 0.050357 
0.896425 -2.303835 -0.056839 
1.094939 -0.733038 -0.091159 
1.192354 0.837758 0.018336 
0.932316 2.408554 0.060938 
0.929238 -2.303835 -0.121422 
1.177573 -0.733038 -0.052203 
1.123583 0.837758 0.040318 
0.892676 2.408554 0.016563 
1.013703 -2.303835 -0.120455 
1.210728 -0.733038 -0.008964 
1.007438 0.837758 0.054808 
0.899172 2.408554 -0.078766 
1.122511 -2.303835 -0.081469 
1.180346 -0.733038 0.026749 
0.912669 0.837758 0.056962 
0.949708 2.408554 -0.127273 
1.190183 -2.303835 -0.040039 
1.093310 -0.733038 0.042650 
0.893794 0.837758 -0.006445 
1.036772 2.408554 -0.111461 
1.207188 -2.303835 -0.000780 
0.983761 -0.733038 0.057441 
0.905185 0.837758 -0.094948 
1.142339 2.408554 -0.072734 
1.165868 -2.303835 0.032142 
0.902346 -0.733038 0.048163 
0.969642 0.837758 -0.127895 
1.198936 2.408554 -0.029410 
1.064981 -2.303835 0.045275 
0.895270 -0.733038 -0.028865 
1.061067 0.837758 -0.102378 
1.201576 2.408554 0.007326 
0.961157 -2.303835 0.059555 
0.913287 -0.733038 -0.107964 
1.158787 0.837758 -0.064358 
1.150005 2.408554 0.036259 
0.896138 -2.303835 0.036750 
0.988818 -0.733038 -0.126315 
1.206318 0.837758 -0.019806 
1.038479 2.408554 0.049308 
0.896167 -2.303835 -0.051700 
1.088520 -0.733038 -0.093257 
1.194396 0.837758 0.016290 
0.937472 2.408554 0.061017 
0.925585 -2.303835 -0.119381 
1.174430 -0.733038 -0.054643 
1.129251 0.837758 0.039726 
0.892822 2.408554 0.020871 
1.009145 -2.303835 -0.121968 
1.210716 -0.733038 -0.010751 
1.012635 0.837758 0.054024 
0.898294 2.408554 -0.074601 
1.117325 -2.303835 -0.083456 
1.183189 -0.733038 0.025235 
0.915958 0.837758 0.058325 
0.945201 2.408554 -0.126586 
1.187876 -2.303835 -0.042570 
1.099839 -0.733038 0.042177 
0.893427 0.837758 -0.001445 
1.031708 2.408554 -0.113484 
1.208257 -2.303835 -0.002504 
0.988696 -0.733038 0.056969 
0.903705 0.837758 -0.091868 
1.138563 2.408554 -0.074530 
1.169054 -2.303835 0.031159 
0.904047 -0.733038 0.050276 
0.965549 0.837758 -0.128004 
1.197250 2.408554 -0.031535 
1.070739 -2.303835 0.044623 
0.895021 -0.733038 -0.024174 
1.055742 0.837758 -0.104263 
1.202832 2.408554 0.005561 
0.965988 -2.303835 0.059107 
0.911352 -0.733038 -0.105317 
1.155358 0.837758 -0.066188 
1.153607 2.408554 0.035423 
0.897265 -2.303835 0.039447 
0.984652 -0.733038 -0.126813 
1.204833 0.837758 -0.021833 
1.044142 2.408554 0.048313 
0.895967 -2.303835 -0.046654 
1.082279 -0.733038 -0.095287 
1.196208 0.837758 0.014278 
0.942646 2.408554 0.060893 
0.922361 -2.303835 -0.117155 
1.171201 -0.733038 -0.056930 
1.134400 0.837758 0.039076 
0.893184 2.408554 0.024807 
1.004702 -2.303835 -0.123247 
1.210321 -0.733038 -0.012583 
1.017937 0.837758 0.053123 
0.897593 2.408554 -0.070104 
1.111672 -2.303835 -0.085503 
1.185903 -0.733038 0.023538 
0.919797 0.837758 0.059424 
0.940647 2.408554 -0.125592 
1.185325 -2.303835 -0.045198 
1.106501 -0.733038 0.041698 
0.893096 0.837758 0.003626 
1.026647 2.408554 -0.115509 
1.209211 -2.303835 -0.004257 
0.993749 -0.733038 0.056456 
0.902305 0.837758 -0.088578 
1.134544 2.408554 -0.076375 
1.172228 -2.303835 0.030092 
0.905991 -0.733038 0.052300 
0.961335 0.837758 -0.128005 
1.195467 2.408554 -0.033751 
1.076698 -2.303835 0.044020 
0.894732 -0.733038 -0.019400 
1.050451 0.837758 -0.106191 
1.204061 2.408554 0.003802 
0.970857 -2.303835 0.058645 
0.909529 -0.733038 -0.102567 
1.151842 0.837758 -0.068005 
1.157104 2.408554 0.034550 
0.898525 -2.303835 0.042015 
0.980470 -0.733038 -0.127213 
1.203242 0.837758 -0.023908 
1.049897 2.408554 0.047365 
0.895791 -2.303835 -0.041606 
1.076116 -0.733038 -0.097298 
1.197859 0.837758 0.012273 
0.947892 2.408554 0.060616 
0.919456 -2.303835 -0.114726 
1.167814 -0.733038 -0.059130 
1.139195 0.837758 0.038350 
0.893776 2.408554 0.028492 
1.000218 -2.303835 -0.124333 
1.209545 -0.733038 -0.014525 
1.023517 0.837758 0.052101 
0.897041 2.408554 -0.065180 
1.105450 -2.303835 -0.087656 
1.188530 -0.733038 0.021630 
0.924274 0.837758 0.060249 
0.936060 2.408554 -0.124241 
1.182485 -2.303835 -0.047930 
1.113288 -0.733038 0.041192 
0.892829 0.837758 0.008772 
1.021545 2.408554 -0.117526 
1.210010 -2.303835 -0.006064 
0.998992 -0.733038 0.055881 
0.900981 0.837758 -0.084994 
1.130168 2.408554 -0.078305 
1.175426 -2.303835 0.028903 
0.908266 -0.733038 0.054240 
0.956928 0.837758 -0.127872 
1.193543 2.408554 -0.036101 
1.082963 -2.303835 0.043459 
0.894395 -0.733038 -0.014462 
1.045123 0.837758 -0.108196 
1.205293 2.408554 0.002024 
0.975824 -2.303835 0.058178 
0.907779 -0.733038 -0.099691 
1.148217 0.837758 -0.069838 
1.160556 2.408554 0.033640 
0.899913 -2.303835 0.044491 
0.976256 -0.733038 -0.127537 
1.201586 0.837758 -0.026030 
1.055742 2.408554 0.046485 
0.895610 -2.303835 -0.036583 
1.070087 -0.733038 -0.099295 
1.199385 0.837758 0.010298 
0.953136 2.408554 0.060239 
0.916845 -2.303835 -0.112148 
1.164316 -0.733038 -0.061243 
1.143659 0.837758 0.037562 
0.894574 2.408554 0.031921 
0.995720 -2.303835 -0.125234 
1.208451 -0.733038 -0.016556 
1.029308 0.837758 0.051008 
0.896621 2.408554 -0.059968 
1.098872 -2.303835 -0.089861 
1.190999 -0.733038 0.019577 
0.929244 0.837758 0.060770 
0.931662 2.408554 -0.122553 
1.179435 -2.303835 -0.050650 
1.119890 -0.733038 0.040654 
0.892683 0.837758 0.013767 
1.016555 2.408554 -0.119426 
1.210558 -2.303835 -0.007888 
1.004302 -0.733038 0.055233 
0.899792 0.837758 -0.081153 
1.125458 2.408554 -0.080285 
1.178557 -2.303835 0.027590 
0.910909 -0.733038 0.056017 
0.952409 0.837758 -0.127561 
1.191480 2.408554 -0.038551 
1.089425 -2.303835 0.042941 
0.894021 -0.733038 -0.009439 
1.039852 0.837758 -0.110243 
1.206501 2.408554 0.000258 
0.980809 -2.303835 0.057716 
0.906120 -0.733038 -0.096738 
1.144545 0.837758 -0.071659 
1.163920 2.408554 0.032708 
0.901404 -2.303835 0.046837 
0.972091 -0.733038 -0.127786 
1.199925 0.837758 -0.028151 
1.061551 2.408554 0.045699 
0.895405 -2.303835 -0.031701 
1.064345 -0.733038 -0.101243 
1.200790 0.837758 0.008408 
0.958219 2.408554 0.059816 
0.914536 -2.303835 -0.109527 
1.160836 -0.733038 -0.063230 
1.147739 0.837758 0.036748 
0.895519 2.408554 0.035035 
0.991348 -2.303835 -0.125958 
1.207154 -0.733038 -0.018597 
1.035083 0.837758 0.049928 
0.896312 2.408554 -0.054754 
1.092328 -2.303835 -0.092015 
1.193208 -0.733038 0.017507 
0.934393 0.837758 0.060998 
0.927708 2.408554 -0.120622 
1.176312 -2.303835 -0.053209 
1.125939 -0.733038 0.040085 
0.892710 0.837758 0.018351 
1.011841 2.408554 -0.121095 
1.210769 -2.303835 -0.009684 
1.009532 -0.733038 0.054505 
0.898795 0.837758 -0.077119 
1.120468 2.408554 -0.082266 
1.181511 -2.303835 0.026158 
0.913936 -0.733038 0.057543 
0.947894 0.837758 -0.127029 
1.189278 2.408554 -0.041050 
1.095930 -2.303835 0.042459 
0.893643 -0.733038 -0.004435 
1.034725 0.837758 -0.112277 
1.207631 2.408554 -0.001474 
0.985743 -2.303835 0.057254 
0.904578 -0.733038 -0.093725 
1.140838 0.837758 -0.073455 
1.167158 2.408554 0.031753 
0.903008 -2.303835 0.049028 
0.967999 -0.733038 -0.127951 
1.198265 0.837758 -0.030259 
1.067287 2.408554 0.045005 
0.895173 -2.303835 -0.026976 
1.058908 -0.733038 -0.103136 
1.202088 0.837758 0.006611 
0.963107 2.408554 0.059377 
0.912489 -2.303835 -0.106906 
1.157411 -0.733038 -0.065100 
1.151476 0.837758 0.035926 
0.896577 2.408554 0.037857 
0.987136 -2.303835 -0.126529 
1.205734 -0.733038 -0.020619 
1.040755 0.837758 0.048902 
0.896081 2.408554 -0.049664 
1.085994 -2.303835 -0.094079 
1.195149 -0.733038 0.015478 
0.939548 0.837758 0.060989 
0.924243 2.408554 -0.118509 
1.173146 -2.303835 -0.055578 
1.131374 -0.733038 0.039473 
0.892941 0.837758 0.022491 
1.007354 2.408554 -0.122508 
1.210603 -2.303835 -0.011478 
1.014743 -0.733038 0.053677 
0.897993 0.837758 -0.072840 
1.115117 2.408554 -0.084268 
1.184292 -2.303835 0.024577 
0.917429 -0.733038 0.058799 
0.943377 0.837758 -0.126226 
1.186883 2.408554 -0.043613 
1.102499 -2.303835 0.041987 
0.893288 -0.733038 0.000583 
1.029678 0.837758 -0.114297 
1.208656 2.408554 -0.003203 
0.990707 -2.303835 0.056769 
0.903134 -0.733038 -0.090576 
1.136984 0.837758 -0.075263 
1.170328 2.408554 0.030743 
0.904794 -2.303835 0.051099 
0.963875 -0.733038 -0.128018 
1.196548 0.837758 -0.032412 
1.073103 2.408554 0.044375 
0.894910 -2.303835 -0.022271 
1.053616 -0.733038 -0.105030 
1.203327 0.837758 0.004855 
0.967936 2.408554 0.058923 
0.910609 -2.303835 -0.104226 
1.153957 -0.733038 -0.066918 
1.155021 0.837758 0.035077 
0.897755 2.408554 0.040492 
0.982975 -2.303835 -0.126984 
1.204204 -0.733038 -0.022661 
1.046443 0.837758 0.047925 
0.895895 2.408554 -0.044624 
1.079791 -2.303835 -0.096097 
1.196888 -0.733038 0.013471 
0.944748 0.837758 0.060797 
0.921157 2.408554 -0.116201 
1.169857 -2.303835 -0.057824 
1.136368 -0.733038 0.038793 
0.893395 0.837758 0.026318 
1.002906 2.408554 -0.123706 
1.210053 -2.303835 -0.013350 
1.020147 -0.733038 0.052725 
0.897354 0.837758 -0.068172 
1.109232 2.408554 -0.086357 
1.186972 -2.303835 0.022795 
0.921524 -0.733038 0.059791 
0.938797 0.837758 -0.125093 
1.184215 2.408554 -0.046289 
1.109228 -2.303835 0.041499 
0.892978 -0.733038 0.005696 
1.024594 0.837758 -0.116326 
1.209556 2.408554 -0.004979 
0.995840 -2.303835 0.056233 
0.901760 -0.733038 -0.087171 
1.132827 0.837758 -0.077143 
1.173515 2.408554 0.029629 
0.906863 -2.303835 0.053094 
0.959583 -0.733038 -0.127970 
1.194710 0.837758 -0.034681 
1.079185 2.408554 0.043789 
0.894602 -2.303835 -0.017431 
1.048308 -0.733038 -0.106989 
1.204557 0.837758 0.003088 
0.972847 2.408554 0.058457 
0.908816 -2.303835 -0.101423 
1.150394 -0.733038 -0.068742 
1.158500 0.837758 0.034188 
0.899069 2.408554 0.043024 
0.978774 -2.303835 -0.127352 
1.202579 -0.733038 -0.024759 
1.052245 0.837758 0.047001 
0.895721 2.408554 -0.039575 
1.073664 -2.303835 -0.098106 
1.198488 -0.733038 0.011471 
0.950012 0.837758 0.060473 
0.918369 2.408554 -0.113700 
1.166412 -2.303835 -0.059993 
1.141035 -0.733038 0.038038 
0.894075 0.837758 0.029906 
0.998402 2.408554 -0.124718 
1.209137 -2.303835 -0.015336 
1.025835 -0.733038 0.051664 
0.896857 0.837758 -0.063100 
1.102823 2.408554 -0.088543 
1.189549 -2.303835 0.020814 
0.926233 -0.733038 0.060496 
0.934250 0.837758 -0.123598 
1.181274 2.408554 -0.049036 
1.115992 -2.303835 0.040979 
0.892752 -0.733038 0.010818 
1.019511 0.837758 -0.118313 
1.210267 2.408554 -0.006800 
1.001132 -2.303835 0.055629 
0.900482 -0.733038 -0.083474 
1.128308 0.837758 -0.079100 
1.176702 2.408554 0.028389 
0.909285 -2.303835 0.054981 
0.955115 -0.733038 -0.127771 
1.192729 0.837758 -0.037079 
1.085551 2.408554 0.043245 
0.894247 -2.303835 -0.012443 
1.042987 -0.733038 -0.109019 
1.173746 0.890118 0.019477 
0.902504 2.460914 0.012969 
0.987135 -2.251475 -0.160168 
1.208570 -0.680678 -0.037377 
1.068576 0.890118 0.019445 
0.901360 2.460914 -0.063925 
1.076771 -2.251475 -0.128348 
1.209834 -0.680678 0.000323 
0.959384 0.890118 0.026460 
0.928142 2.460914 -0.140745 
1.168991 -2.251475 -0.078853 
1.157231 -0.680678 0.021292 
0.897191 0.890118 0.001378 
1.005806 2.460914 -0.158088 
1.216259 -2.251475 -0.026648 
1.041188 -0.680678 0.021250 
0.903826 0.890118 -0.086789 
1.104614 2.460914 -0.116029 
1.202449 -2.251475 0.008983 
0.933246 -0.680678 0.027273 
0.943701 0.890118 -0.152812 
1.184635 2.460914 -0.065770 
1.133372 -2.251475 0.021281 
0.895962 -0.680678 -0.015797 
1.025664 0.890118 -0.151800 
1.218974 2.460914 -0.017391 
1.014847 -2.251475 0.023293 
0.908631 -0.680678 -0.107768 
