0.928987 -2.513274 0.150909 
1.005789 -0.942478 0.008156 
1.230115 0.628319 0.017380 
1.062814 2.199115 0.169887 
0.906649 -2.513274 0.067191 
1.122076 -0.942478 0.000366 
1.209072 0.628319 0.064682 
0.979778 2.199115 0.187170 
0.922277 -2.513274 0.011522 
1.208428 -0.942478 -0.006385 
1.141993 0.628319 0.126506 
0.920384 2.199115 0.134709 
1.032618 -2.513274 0.007130 
1.232538 -0.942478 0.025659 
1.041299 0.628319 0.180342 
0.903151 2.199115 0.046633 
1.152417 -2.513274 -0.005064 
1.195826 -0.942478 0.081141 
0.958727 0.628319 0.180548 
0.943720 2.199115 0.007931 
1.218990 -2.513274 -0.000858 
1.117637 -0.942478 0.141533 
0.914357 0.628319 0.114187 
1.059937 2.199115 0.006263 
1.229328 -2.513274 0.035827 
1.021681 -0.942478 0.186574 
0.903862 0.628319 0.030825 
1.176145 2.199115 -0.008204 
1.179974 -2.513274 0.096914 
0.942063 -0.942478 0.168140 
0.972817 0.628319 0.007998 
1.225371 2.199115 0.007573 
1.090808 -2.513274 0.155746 
0.910788 -0.942478 0.092002 
1.087845 0.628319 0.004844 
1.220991 2.199115 0.048188 
1.002956 -2.513274 0.188414 
0.909638 -0.942478 0.020531 
1.192156 0.628319 -0.008365 
1.163770 2.199115 0.110274 
0.931084 -2.513274 0.154137 
0.999945 -0.942478 0.008256 
1.229326 0.628319 0.015641 
1.067680 2.199115 0.167419 
0.907490 -2.513274 0.071710 
1.115592 -0.942478 0.001427 
1.211449 0.628319 0.061445 
0.984212 2.199115 0.187760 
0.919226 -2.513274 0.012893 
1.205640 -0.942478 -0.007006 
1.146403 0.628319 0.123409 
0.922143 2.199115 0.138610 
1.026606 -2.513274 0.007402 
1.232295 -0.942478 0.023721 
1.045964 0.628319 0.178224 
0.903757 2.199115 0.051063 
1.145794 -2.513274 -0.003884 
1.199133 -0.942478 0.077308 
0.963369 0.628319 0.182664 
0.937796 2.199115 0.008320 
1.216979 -2.513274 -0.002496 
1.123680 -0.942478 0.138074 
0.915423 0.628319 0.119162 
1.053740 2.199115 0.006416 
1.230688 -2.513274 0.033305 
1.025932 -0.942478 0.185672 
0.903161 0.628319 0.033724 
1.171787 2.199115 -0.007851 
1.183560 -2.513274 0.093687 
0.945101 -0.942478 0.171130 
0.966445 0.628319 0.007856 
1.224292 2.199115 0.005690 
1.096417 -2.513274 0.152887 
0.911469 -0.942478 0.096699 
1.081777 0.628319 0.005303 
1.222987 2.199115 0.045395 
1.007013 -2.513274 0.188252 
0.908069 -0.942478 0.022499 
1.188978 0.628319 -0.008473 
1.167347 2.199115 0.107439 
0.933239 -2.513274 0.157282 
0.994138 -0.942478 0.008288 
1.228530 0.628319 0.013912 
1.072550 2.199115 0.164958 
0.908275 -2.513274 0.076135 
1.109342 -0.942478 0.002368 
1.213674 0.628319 0.058382 
0.988464 2.199115 0.188148 
0.916629 -2.513274 0.014380 
1.202805 -0.942478 -0.007476 
1.150499 0.628319 0.120436 
0.923975 2.199115 0.142267 
1.020700 -2.513274 0.007658 
1.231845 -0.942478 0.021878 
1.050645 0.628319 0.175983 
0.904494 2.199115 0.055568 
1.139099 -2.513274 -0.002665 
1.202202 -0.942478 0.073589 
0.968033 0.628319 0.184382 
0.932590 2.199115 0.008925 
1.214814 -2.513274 -0.003890 
1.129301 -0.942478 0.134725 
0.916605 0.628319 0.123833 
1.047775 2.199115 0.006567 
1.231687 -2.513274 0.030990 
1.030111 -0.942478 0.184546 
0.902763 0.628319 0.036863 
1.167082 2.199115 -0.007331 
1.187037 -2.513274 0.090394 
0.948401 -0.942478 0.173963 
0.960099 0.628319 0.007746 
1.223088 2.199115 0.003829 
1.102117 -2.513274 0.149935 
0.912168 -0.942478 0.101425 
1.075789 0.628319 0.005661 
1.224894 2.199115 0.042685 
1.011014 -2.513274 0.187982 
0.906679 -0.942478 0.024557 
1.185732 0.628319 -0.008517 
1.170831 2.199115 0.104632 
0.935451 -2.513274 0.160317 
0.988407 -0.942478 0.008262 
1.227727 0.628319 0.012205 
1.077394 2.199115 0.162518 
0.909001 -2.513274 0.080446 
1.103355 -0.942478 0.003182 
1.215758 0.628319 0.055492 
0.992520 2.199115 0.188375 
0.914411 -2.513274 0.015943 
1.199966 -0.942478 -0.007824 
1.154307 0.628319 0.117595 
0.925843 2.199115 0.145682 
1.014960 -2.513274 0.007882 
1.231259 -0.942478 0.020127 
1.055277 0.628319 0.173694 
0.905296 2.199115 0.060026 
1.132522 -2.513274 -0.001469 
1.204995 -0.942478 0.070063 
0.972589 0.628319 0.185705 
0.928151 2.199115 0.009745 
1.212513 -2.513274 -0.005023 
1.134436 -0.942478 0.131522 
0.917917 0.628319 0.128167 
1.041997 2.199115 0.006748 
1.232300 -2.513274 0.028866 
1.034273 -0.942478 0.183169 
0.902678 0.628319 0.040291 
1.161938 2.199115 -0.006623 
1.190421 -2.513274 0.086997 
0.952023 -0.942478 0.176623 
0.953791 0.628319 0.007711 
1.221707 2.199115 0.002002 
1.107933 -2.513274 0.146856 
0.912923 -0.942478 0.106218 
1.069801 0.628319 0.005939 
1.226694 2.199115 0.040035 
1.015022 -2.513274 0.187580 
0.905460 -0.942478 0.026766 
1.182313 0.628319 -0.008480 
1.174290 2.199115 0.101781 
0.937797 -2.513274 0.163304 
0.982609 -0.942478 0.008191 
1.226884 0.628319 0.010480 
1.082340 2.199115 0.160026 
0.909695 -2.513274 0.084767 
1.097459 -0.942478 0.003894 
1.217770 0.628319 0.052687 
0.996499 2.199115 0.188473 
0.912451 -2.513274 0.017606 
1.197059 -0.942478 -0.008082 
1.157966 0.628319 0.114801 
0.927780 2.199115 0.148966 
1.009246 -2.513274 0.008067 
1.230567 -0.942478 0.018412 
1.059956 0.628319 0.171337 
0.906138 2.199115 0.064493 
1.125988 -2.513274 -0.000307 
1.207589 -0.942478 0.066670 
0.977092 0.628319 0.186703 
0.924325 2.199115 0.010790 
1.210020 -2.513274 -0.005933 
1.139236 -0.942478 0.128379 
0.919404 0.628319 0.132299 
1.036175 2.199115 0.006975 
1.232549 -2.513274 0.026844 
1.038595 -0.942478 0.181493 
0.902892 0.628319 0.044128 
1.156174 2.199115 -0.005707 
1.193801 -2.513274 0.083396 
0.956084 -0.942478 0.179136 
0.947461 0.628319 0.007798 
1.220085 2.199115 0.000195 
1.113962 -2.513274 0.143579 
0.913782 -0.942478 0.111170 
1.063668 0.628319 0.006156 
1.228389 2.199115 0.037393 
1.019151 -2.513274 0.187010 
0.904403 -0.942478 0.029220 
1.178570 0.628319 -0.008344 
1.177823 2.199115 0.098786 
0.940381 -2.513274 0.166322 
0.976562 -0.942478 0.008080 
1.225965 0.628319 0.008684 
1.087551 2.199115 0.157396 
0.910381 -2.513274 0.089242 
1.091473 -0.942478 0.004518 
1.219782 0.628319 0.049875 
1.000524 2.199115 0.188465 
0.910650 -2.513274 0.019400 
1.194025 -0.942478 -0.008275 
1.161602 0.628319 0.111976 
0.929821 2.199115 0.152214 
1.003441 -2.513274 0.008204 
1.229800 -0.942478 0.016682 
1.064764 0.628319 0.168897 
0.906992 2.199115 0.069014 
1.119449 -2.513274 0.000806 
1.210046 -0.942478 0.063363 
0.981577 0.628319 0.187434 
0.920993 2.199115 0.012055 
1.207319 -2.513274 -0.006655 
1.143802 -0.942478 0.125250 
0.921078 0.628319 0.136303 
1.030198 2.199115 0.007239 
1.232471 -2.513274 0.024870 
1.043162 -0.942478 0.179513 
0.903373 0.628319 0.048391 
1.149785 2.199115 -0.004601 
1.197177 -2.513274 0.079598 
0.960575 -0.942478 0.181443 
0.941268 0.628319 0.008062 
1.218204 2.199115 -0.001541 
1.120101 -2.513274 0.140138 
0.914771 -0.942478 0.116213 
1.057425 0.628319 0.006327 
1.229913 2.199115 0.034792 
1.023395 -2.513274 0.186237 
0.903546 -0.942478 0.031962 
1.174434 0.628319 -0.008081 
1.181425 2.199115 0.095626 
0.943254 -2.513274 0.169357 
0.970259 -0.942478 0.007940 
1.224950 0.628319 0.006816 
1.093048 2.199115 0.154608 
0.911062 -2.513274 0.093885 
1.085396 -0.942478 0.005042 
1.149982 0.706858 0.079464 
0.912814 2.277655 0.113713 
0.978564 -2.434734 -0.041509 
1.209187 -0.863938 0.002807 
1.048610 0.706858 0.123708 
0.896337 2.277655 0.028987 
1.088166 -2.434734 -0.031183 
1.196068 -0.863938 0.042168 
0.962720 0.706858 0.144265 
0.908789 2.277655 -0.038097 
1.180677 -2.434734 -0.022492 
1.132074 -0.863938 0.089168 
0.905365 0.706858 0.098717 
1.002606 2.277655 -0.039671 
1.213500 -2.434734 0.010740 
1.025660 -0.863938 0.133802 
0.894204 0.706858 0.006286 
1.118559 2.277655 -0.030739 
1.184704 -2.434734 0.054820 
0.942213 -0.863938 0.139980 
0.924819 0.706858 -0.043754 
1.193410 2.277655 -0.016107 
1.107937 -2.434734 0.100063 
0.900520 -0.863938 0.079050 
1.027853 0.706858 -0.036844 
1.212891 2.277655 0.019328 
1.004873 -2.434734 0.141125 
0.894618 -0.863938 -0.013172 
1.144804 0.706858 -0.029600 
1.169748 2.277655 0.067267 
0.925189 -2.434734 0.129565 
0.949328 -0.863938 -0.043893 
1.202332 0.706858 -0.007202 
1.079036 2.277655 0.111408 
0.898432 -2.434734 0.055692 
1.054792 -0.863938 -0.033342 
1.206264 0.706858 0.029228 
0.985625 2.277655 0.144033 
0.899156 -2.434734 -0.026374 
1.162706 -0.863938 -0.026961 
1.153612 0.706858 0.077375 
0.914683 2.277655 0.116696 
0.973399 -2.434734 -0.041932 
1.208068 -0.863938 0.001076 
1.053795 0.706858 0.121506 
0.896789 2.277655 0.033801 
1.081903 -2.434734 -0.031393 
1.198069 -0.863938 0.039686 
0.966991 0.706858 0.144504 
0.906542 2.277655 -0.036255 
1.177566 -2.434734 -0.023466 
1.136369 -0.863938 0.086956 
0.906847 0.706858 0.102319 
0.997198 2.277655 -0.040103 
1.212775 -2.434734 0.008961 
1.030607 -0.863938 0.131644 
0.894599 0.706858 0.011304 
1.111768 2.277655 -0.030820 
1.187597 -2.434734 0.051878 
0.946755 -0.863938 0.141500 
0.920310 0.706858 -0.043005 
1.190889 2.277655 -0.017834 
1.113976 -2.434734 0.097549 
0.901278 -0.863938 0.083882 
1.022177 0.706858 -0.037616 
1.213693 2.277655 0.017334 
1.009208 -2.434734 0.139975 
0.894121 -0.863938 -0.009565 
1.139983 0.706858 -0.030004 
1.173166 2.277655 0.064800 
0.928204 -2.434734 0.132169 
0.943862 -0.863938 -0.044202 
1.200781 0.706858 -0.009137 
1.085091 2.277655 0.109071 
0.898763 -2.434734 0.060669 
1.048958 -0.863938 -0.034007 
1.207936 0.706858 0.027032 
0.989684 2.277655 0.143665 
0.897926 -2.434734 -0.023897 
1.159258 -0.863938 -0.027608 
1.157133 0.706858 0.075309 
0.916617 2.277655 0.119560 
0.968335 -2.434734 -0.042364 
1.206949 -0.863938 -0.000636 
1.058950 0.706858 0.119370 
0.897192 2.277655 0.038462 
1.075935 -2.434734 -0.031669 
1.199929 -0.863938 0.037346 
0.971070 0.706858 0.144594 
0.904626 2.277655 -0.034329 
1.174473 -2.434734 -0.024324 
1.140329 -0.863938 0.084847 
0.908388 0.706858 0.105647 
0.991981 2.277655 -0.040498 
1.211905 -2.434734 0.007245 
1.035511 -0.863938 0.129470 
0.895054 0.706858 0.016240 
1.105118 2.277655 -0.030890 
1.190200 -2.434734 0.049070 
0.951228 -0.863938 0.142643 
0.916469 0.706858 -0.041984 
1.188268 2.277655 -0.019340 
1.119466 -2.434734 0.095164 
0.902179 -0.863938 0.088312 
1.016751 0.706858 -0.038291 
1.214110 2.277655 0.015466 
1.013520 -2.434734 0.138603 
0.893866 -0.863938 -0.005688 
1.134774 0.706858 -0.030309 
1.176443 2.277655 0.062244 
0.931536 -2.434734 0.134584 
0.938470 -0.863938 -0.044368 
1.199058 0.706858 -0.011070 
1.091245 2.277655 0.106688 
0.899131 -2.434734 0.065669 
1.043184 -0.863938 -0.034731 
1.209498 0.706858 0.024885 
0.993744 2.277655 0.143179 
0.896833 -2.434734 -0.021276 
1.155673 -0.863938 -0.028212 
1.160590 0.706858 0.073221 
0.918675 2.277655 0.122345 
0.963275 -2.434734 -0.042798 
1.205793 -0.863938 -0.002362 
1.064177 0.706858 0.117248 
0.897560 2.277655 0.043078 
1.070121 -2.434734 -0.032014 
1.201702 -0.863938 0.035089 
0.975055 0.706858 0.144563 
0.902941 2.277655 -0.032302 
1.171345 -2.434734 -0.025102 
1.144085 -0.863938 0.082788 
0.910006 0.706858 0.108800 
0.986850 2.277655 -0.040878 
1.210924 -2.434734 0.005555 
1.040446 -0.863938 0.127277 
0.895544 0.706858 0.021132 
1.098564 2.277655 -0.030972 
1.192577 -2.434734 0.046364 
0.955656 -0.863938 0.143468 
0.913177 0.706858 -0.040693 
1.185494 2.277655 -0.020663 
1.124543 -2.434734 0.092843 
0.903255 -0.863938 0.092461 
1.011374 0.706858 -0.038876 
1.214148 2.277655 0.013650 
1.017984 -2.434734 0.136966 
0.893840 -0.863938 -0.001413 
1.128997 0.706858 -0.030528 
1.179665 2.277655 0.059520 
0.935301 -2.434734 0.136836 
0.933092 -0.863938 -0.044342 
1.197093 0.706858 -0.013026 
1.097602 2.277655 0.104202 
0.899576 -2.434734 0.070787 
1.037325 -0.863938 -0.035518 
1.210951 0.706858 0.022735 
0.997924 2.277655 0.142541 
0.895860 -2.434734 -0.018402 
1.151795 -0.863938 -0.028783 
1.164086 0.706858 0.071033 
0.920953 2.277655 0.125133 
0.958050 -2.434734 -0.043235 
1.204552 -0.863938 -0.004160 
1.069661 0.706858 0.115064 
0.897908 2.277655 0.047813 
1.064266 -2.434734 -0.032446 
1.203459 -0.863938 0.032836 
0.979081 0.706858 0.144430 
0.901396 2.277655 -0.030128 
1.168100 -2.434734 -0.025840 
1.147782 -0.863938 0.080715 
0.911732 0.706858 0.111888 
0.981675 2.277655 -0.041266 
1.209852 -2.434734 0.003843 
1.045520 -0.863938 0.125046 
0.896046 0.706858 0.026053 
1.092028 2.277655 -0.031088 
1.194803 -2.434734 0.043714 
0.960093 -0.863938 0.144034 
0.910313 0.706858 -0.039134 
1.182522 2.277655 -0.021847 
1.129342 -2.434734 0.090533 
0.904527 -0.863938 0.096436 
1.005897 0.706858 -0.039391 
1.213832 2.277655 0.011827 
1.022725 -2.434734 0.135049 
0.894018 -0.863938 0.003314 
1.122588 0.706858 -0.030676 
1.182856 2.277655 0.056605 
0.939533 -2.434734 0.138892 
0.927808 -0.863938 -0.044062 
1.194854 0.706858 -0.014983 
1.104111 2.277655 0.101614 
0.900129 -2.434734 0.075995 
1.031372 -0.863938 -0.036350 
1.212243 0.706858 0.020582 
1.002257 2.277655 0.141715 
0.895026 -2.434734 -0.015214 
1.147529 -0.863938 -0.029314 
1.167640 0.706858 0.068708 
0.923518 2.277655 0.127929 
0.952618 -2.434734 -0.043661 
1.203197 -0.863938 -0.006049 
1.075464 0.706858 0.112792 
0.898240 2.277655 0.052718 
1.058330 -2.434734 -0.032979 
1.205224 -0.863938 0.030569 
0.983176 0.706858 0.144207 
0.899957 2.277655 -0.027809 
1.164741 -2.434734 -0.026552 
1.151455 -0.863938 0.078621 
0.913559 0.706858 0.114927 
0.976473 2.277655 -0.041677 
1.208736 -2.434734 0.002108 
1.050700 -0.863938 0.122814 
0.896525 0.706858 0.030944 
1.085609 2.277655 -0.031260 
1.196892 -2.434734 0.041151 
0.964463 -0.863938 0.144382 
0.907840 0.706858 -0.037368 
1.179424 2.277655 -0.022900 
1.133847 -2.434734 0.088265 
0.905953 -0.863938 0.100202 
1.000407 0.706858 -0.039850 
1.213230 2.277655 0.010016 
1.027654 -2.434734 0.132939 
0.894353 -0.863938 0.008310 
1.115817 0.706858 -0.030774 
1.185903 2.277655 0.053622 
0.944044 -2.434734 0.140639 
0.922922 -0.863938 -0.043487 
1.192407 0.706858 -0.016829 
1.110433 2.277655 0.099035 
0.900809 -2.434734 0.081045 
1.025532 -0.863938 -0.037166 
1.213259 0.706858 0.018507 
1.006626 2.277655 0.140687 
0.894388 -2.434734 -0.011748 
1.142903 -0.863938 -0.029774 
1.171143 0.706858 0.066282 
0.926369 2.277655 0.130636 
0.947117 -2.434734 -0.044031 
1.201724 -0.863938 -0.007982 
1.081466 0.706858 0.110470 
0.898563 2.277655 0.057697 
1.052429 -2.434734 -0.033602 
1.206949 -0.863938 0.028336 
0.987264 0.706858 0.143897 
0.898643 2.277655 -0.025389 
1.161326 -2.434734 -0.027227 
1.155043 -0.863938 0.076542 
0.915452 0.706858 0.117863 
0.971350 2.277655 -0.042105 
1.207619 -2.434734 0.000385 
1.055872 -0.863938 0.120640 
0.896956 0.706858 0.035693 
1.079469 2.277655 -0.031497 
1.198832 -2.434734 0.038729 
0.968653 -0.863938 0.144556 
0.905736 0.706858 -0.035489 
1.176319 2.277655 -0.023824 
1.137998 -2.434734 0.086096 
0.907460 -0.863938 0.103688 
0.995078 0.706858 -0.040265 
1.212439 2.277655 0.008264 
1.032585 -2.434734 0.130769 
0.894777 -0.863938 0.013302 
1.109072 0.706858 -0.030848 
1.188678 2.277655 0.050732 
0.948566 -2.434734 0.142003 
0.918687 -0.863938 -0.042626 
1.189848 0.706858 -0.018466 
1.116248 2.277655 0.096576 
0.901622 -2.434734 0.085710 
1.019971 -0.863938 -0.037900 
1.213907 0.706858 0.016570 
1.010938 2.277655 0.139451 
0.893990 -2.434734 -0.008043 
1.137942 -0.863938 -0.030138 
1.174498 0.706858 0.063786 
0.929501 2.277655 0.133163 
0.941686 -2.434734 -0.044289 
1.200112 -0.863938 -0.009914 
1.087551 0.706858 0.108120 
0.898904 2.277655 0.062674 
1.046635 -2.434734 -0.034291 
1.208578 -0.863938 0.026165 
0.991311 0.706858 0.143485 
0.897471 2.277655 -0.022865 
1.157840 -2.434734 -0.027856 
1.158527 -0.863938 0.074475 
0.917426 0.706858 0.120685 
0.966307 2.277655 -0.042538 
1.206491 -2.434734 -0.001326 
1.061034 -0.863938 0.118519 
0.897343 0.706858 0.040315 
1.073588 2.277655 -0.031799 
1.200649 -2.434734 0.036433 
0.972677 -0.863938 0.144594 
0.903926 0.706858 -0.033528 
1.173224 2.277655 -0.024644 
1.141855 -2.434734 0.084017 
0.909028 -0.863938 0.106930 
0.989914 0.706858 -0.040652 
1.211522 2.277655 0.006565 
1.037486 -2.434734 0.128592 
0.895248 -0.863938 0.018208 
1.102475 0.706858 -0.030920 
1.191179 2.277655 0.047972 
0.953011 -2.434734 0.143010 
0.915087 -0.863938 -0.041497 
1.187174 0.706858 -0.019891 
1.121549 2.277655 0.094226 
0.902589 -2.434734 0.090007 
1.014593 -0.863938 -0.038536 
1.214170 0.706858 0.014733 
1.015288 2.277655 0.137979 
0.893829 -2.434734 -0.004022 
1.132526 -0.863938 -0.030407 
1.177742 0.706858 0.061172 
0.932994 2.277655 0.135510 
0.936305 -2.434734 -0.044384 
1.198300 -0.863938 -0.011854 
1.093775 0.706858 0.105702 
0.899299 2.277655 0.067711 
1.040842 -2.434734 -0.035040 
1.210097 -0.863938 0.024022 
0.995406 0.706858 0.142943 
0.896428 2.277655 -0.020155 
1.154155 -2.434734 -0.028446 
1.161988 -0.863938 0.072356 
0.919560 0.706858 0.123464 
0.961198 2.277655 -0.042973 
1.205306 -2.434734 -0.003074 
1.066345 -0.863938 0.116379 
0.897703 0.706858 0.044963 
1.067776 2.277655 -0.032176 
1.202408 -2.434734 0.034185 
0.976666 -0.863938 0.144521 
0.902305 0.706858 -0.031446 
1.170055 2.277655 -0.025403 
1.145575 -2.434734 0.081957 
0.910687 -0.863938 0.110048 
0.984775 0.706858 -0.041032 
1.210501 2.277655 0.004870 
1.042470 -2.434734 0.126383 
0.895746 -0.863938 0.023109 
1.095930 0.706858 -0.031013 
1.193489 2.277655 0.045290 
0.957442 -2.434734 0.143725 
0.911976 -0.863938 -0.040096 
1.184320 0.706858 -0.021155 
1.126505 2.277655 0.091912 
0.903745 -2.434734 0.094081 
1.009182 -0.863938 -0.039090 
1.214061 0.706858 0.012918 
1.019859 2.277655 0.136226 
0.893889 -2.434734 0.000440 
1.126485 -0.863938 -0.030595 
1.180957 0.706858 0.058366 
0.936954 2.277655 0.137693 
0.930940 -2.434734 -0.044263 
1.196223 -0.863938 -0.013819 
1.100218 0.706858 0.103168 
0.899784 2.277655 0.072883 
1.034932 -2.434734 -0.035850 
1.211496 -0.863938 0.021865 
0.999654 0.706858 0.142232 
0.895505 2.277655 -0.017156 
1.150125 -2.434734 -0.029003 
1.165514 -0.863938 0.070112 
0.921950 0.706858 0.126261 
0.955884 2.277655 -0.043410 
1.204021 -2.434734 -0.004911 
1.071962 -0.863938 0.114159 
0.898044 0.706858 0.049771 
1.061882 2.277655 -0.032648 
1.204170 -2.434734 0.031923 
0.980725 -0.863938 0.144350 
0.900804 0.706858 -0.029210 
1.166759 2.277655 -0.026130 
1.149266 -2.434734 0.079873 
0.912458 -0.863938 0.113120 
0.979579 0.706858 -0.041429 
1.209405 2.277655 0.003145 
1.047599 -2.434734 0.124143 
0.896243 -0.863938 0.028032 
1.089419 0.706858 -0.031149 
1.195661 2.277655 0.042668 
0.961867 -2.434734 0.144197 
0.909271 -0.863938 -0.038442 
1.181282 0.706858 -0.022287 
1.131195 2.277655 0.089611 
0.905087 -2.434734 0.097982 
1.003678 -0.863938 -0.039582 
1.213619 0.706858 0.011094 
1.024698 2.277655 0.134214 
0.894138 -2.434734 0.005310 
1.119882 -0.863938 -0.030720 
1.184109 0.706858 0.055402 
0.941332 2.277655 0.139639 
0.925774 -2.434734 -0.043866 
1.193888 -0.863938 -0.015747 
1.106702 0.706858 0.100567 
0.900387 2.277655 0.078064 
1.028993 -2.434734 -0.036685 
1.212692 -0.863938 0.019733 
1.004020 0.706858 0.141326 
0.894742 2.277655 -0.013849 
1.145706 -2.434734 -0.029510 
1.169064 -0.863938 0.067740 
0.924633 0.706858 0.129036 
0.950401 2.277655 -0.043820 
1.202619 -2.434734 -0.006825 
1.077865 -0.863938 0.111861 
0.898370 0.706858 0.054720 
1.055943 2.277655 -0.033220 
1.205928 -2.434734 0.029663 
0.984827 -0.863938 0.144093 
0.899412 0.706858 -0.026846 
1.163371 2.277655 -0.026829 
1.152913 -2.434734 0.077781 
0.914314 -0.863938 0.116123 
0.974398 0.706858 -0.041848 
1.208286 2.277655 0.001412 
1.052787 -2.434734 0.121930 
0.896705 -0.863938 0.032876 
1.083099 0.706858 -0.031347 
1.197691 2.277655 0.040158 
0.966174 -2.434734 0.144470 
0.906951 -0.863938 -0.036622 
1.178171 0.706858 -0.023286 
1.135560 2.277655 0.087378 
0.906552 -2.434734 0.101640 
0.998237 -0.863938 -0.040022 
1.212929 0.706858 0.009302 
1.029645 2.277655 0.132067 
0.894516 -2.434734 0.010330 
1.113084 -0.863938 -0.030805 
1.187056 0.706858 0.052442 
0.945873 2.277655 0.141234 
0.921135 -2.434734 -0.043173 
1.191388 -0.863938 -0.017515 
1.112843 0.706858 0.098029 
0.901119 2.277655 0.082973 
1.023260 -2.434734 -0.037473 
1.213567 -0.863938 0.017711 
1.008368 0.706858 0.140215 
0.894198 2.277655 -0.010287 
1.140949 -2.434734 -0.029933 
1.172512 -0.863938 0.065286 
0.927594 0.706858 0.131676 
0.944920 2.277655 -0.044151 
1.201095 -2.434734 -0.008761 
1.083906 -0.863938 0.109529 
0.898696 0.706858 0.059700 
1.050087 2.277655 -0.033872 
1.207618 -2.434734 0.027455 
0.988896 -0.863938 0.143745 
0.898155 0.706858 -0.024388 
1.159936 2.277655 -0.027486 
1.156455 -2.434734 0.075711 
0.916233 -0.863938 0.119010 
0.969316 0.706858 -0.042279 
1.207168 2.277655 -0.000303 
1.057945 -2.434734 0.119783 
0.897116 -0.863938 0.037562 
1.077079 0.706858 -0.031610 
1.199575 2.277655 0.037793 
0.970287 -2.434734 0.144586 
0.904978 -0.863938 -0.034711 
1.175076 0.706858 -0.024164 
1.139578 2.277655 0.085252 
0.908083 -2.434734 0.105016 
0.992986 -0.863938 -0.040423 
1.212084 0.706858 0.007576 
1.034556 2.277655 0.129894 
0.894962 -2.434734 0.015284 
1.106403 -0.863938 -0.030876 
1.189713 0.706858 0.049607 
0.950362 2.277655 0.142447 
0.917170 -2.434734 -0.042204 
1.188789 -0.863938 -0.019062 
1.118434 0.706858 0.095621 
0.901990 2.277655 0.087476 
1.017797 -2.434734 -0.038167 
1.214059 -0.863938 0.015823 
1.012674 0.706858 0.138890 
0.893897 2.277655 -0.006470 
1.135828 -2.434734 -0.030257 
1.175812 -0.863938 0.062753 
0.930857 0.706858 0.134127 
0.939519 2.277655 -0.044349 
1.199411 -2.434734 -0.010692 
1.090032 -0.863938 0.107159 
0.899055 0.706858 0.064687 
1.044312 2.277655 -0.034585 
1.209202 -2.434734 0.025302 
0.992946 -0.863938 0.143285 
0.897037 0.706858 -0.021803 
1.156390 2.277655 -0.028097 
1.159916 -2.434734 0.073633 
0.918260 -0.863938 0.121804 
0.964269 0.706858 -0.042713 
1.206024 2.277655 -0.002021 
1.063143 -2.434734 0.117665 
0.897490 -0.863938 0.042173 
1.071253 0.706858 -0.031940 
1.201359 2.277655 0.035527 
0.974278 -2.434734 0.144577 
0.903256 -0.863938 -0.032707 
1.171962 0.706858 -0.024955 
1.143361 2.277655 0.083189 
0.909682 -2.434734 0.108193 
0.987851 -0.863938 -0.040804 
1.211123 0.706858 0.005886 
1.039475 2.277655 0.127708 
0.895447 -2.434734 0.020177 
1.099840 -0.863938 -0.030954 
1.192128 0.706858 0.046886 
0.954793 2.277655 0.143329 
0.913783 -2.434734 -0.040966 
1.186050 -0.863938 -0.020417 
1.123577 0.706858 0.093294 
0.903030 2.277655 0.091668 
1.012429 -2.434734 -0.038768 
1.214169 -0.863938 0.014004 
1.017093 0.706858 0.137308 
0.893828 2.277655 -0.002283 
1.130175 -2.434734 -0.030491 
1.179038 -0.863938 0.060068 
0.934529 0.706858 0.136410 
0.934140 2.277655 -0.044365 
1.197498 -2.434734 -0.012643 
1.096344 -0.863938 0.104696 
0.899481 0.706858 0.069777 
1.038478 2.277655 -0.035360 
1.210678 -2.434734 0.023155 
0.997096 -0.863938 0.142679 
0.896041 0.706858 -0.018986 
1.152580 2.277655 -0.028674 
1.163398 -2.434734 0.071470 
0.920487 -0.863938 0.124587 
0.959087 0.706858 -0.043149 
1.204802 2.277655 -0.003802 
1.068565 -2.434734 0.115497 
0.897842 -0.863938 0.046876 
1.065416 0.706858 -0.032354 
1.203116 2.277655 0.033277 
0.978290 -2.434734 0.144463 
0.901689 -0.863938 -0.030564 
1.168743 0.706858 -0.025699 
1.147062 2.277655 0.081122 
0.911387 -2.434734 0.111289 
0.982689 -0.863938 -0.041189 
1.210066 0.706858 0.004179 
1.044519 2.277655 0.125483 
0.895948 -2.434734 0.025092 
1.093299 -0.863938 -0.031061 
1.194379 0.706858 0.044226 
0.959229 2.277655 0.143942 
0.910840 -2.434734 -0.039457 
1.183115 -0.863938 -0.021626 
1.128427 0.706858 0.090982 
0.904265 2.277655 0.095675 
1.006972 -2.434734 -0.039295 
1.213919 -0.863938 0.012183 
1.021780 0.706858 0.135442 
0.893969 2.277655 0.002362 
1.123879 -2.434734 -0.030652 
1.182240 -0.863938 0.057185 
0.938677 0.706858 0.138511 
0.928818 2.277655 -0.044139 
1.195310 -2.434734 -0.014606 
1.102843 -0.863938 0.102122 
0.900012 0.706858 0.074982 
1.032532 2.277655 -0.036187 
1.212009 -2.434734 0.020999 
1.001405 -0.863938 0.141892 
0.895175 0.706858 -0.015860 
1.148391 2.277655 -0.029215 
1.166947 -2.434734 0.069171 
0.922995 -0.863938 0.127387 
0.953688 0.706858 -0.043581 
1.203471 2.277655 -0.005675 
