1.123867 -2.552544 0.017248 
1.226854 -0.981748 0.064616 
1.006303 0.589049 0.206871 
0.925131 2.159845 0.041730 
1.217256 -2.552544 -0.002573 
1.165726 -0.981748 0.134691 
0.936837 0.589049 0.164157 
1.034470 2.159845 0.029986 
1.244295 -2.552544 0.025185 
1.069715 -0.981748 0.194538 
0.914452 0.589049 0.081656 
1.152838 2.159845 0.009686 
1.215755 -2.552544 0.081129 
0.985474 -0.981748 0.203698 
0.941034 0.589049 0.036211 
1.228822 2.159845 -0.000478 
1.146307 -2.552544 0.150372 
0.928443 -0.981748 0.146965 
1.062293 0.589049 0.026569 
1.244435 2.159845 0.034608 
1.048960 -2.552544 0.203292 
0.911561 -0.981748 0.063378 
1.181389 0.589049 0.001750 
1.201044 2.159845 0.100216 
0.964110 -2.552544 0.194408 
0.969752 -0.981748 0.033798 
1.236790 0.589049 0.006473 
1.120621 2.159845 0.167202 
0.923090 -2.552544 0.125656 
1.090430 -0.981748 0.023230 
1.238161 0.589049 0.047186 
1.029473 2.159845 0.206826 
0.914857 -2.552544 0.051289 
1.200652 -0.981748 -0.001831 
1.185189 0.589049 0.116835 
0.949412 2.159845 0.181366 
1.000577 -2.552544 0.032718 
1.240928 -0.981748 0.015151 
1.096057 0.589049 0.180945 
0.919478 2.159845 0.105184 
1.118008 -2.552544 0.018536 
1.228924 -0.981748 0.061454 
1.010424 0.589049 0.207085 
0.922873 2.159845 0.043195 
1.214538 -2.552544 -0.002617 
1.169287 -0.981748 0.131542 
0.938882 0.589049 0.167368 
1.028538 2.159845 0.030630 
1.243788 -2.552544 0.023387 
1.074291 -0.981748 0.192260 
0.915405 0.589049 0.085869 
1.146398 2.159845 0.011493 
1.218416 -2.552544 0.077292 
0.990173 -0.981748 0.204796 
0.936630 0.589049 0.037154 
1.226578 2.159845 -0.001290 
1.150982 -2.552544 0.146863 
0.930008 -0.981748 0.151001 
1.056376 0.589049 0.027294 
1.244880 2.159845 0.032392 
1.053239 -2.552544 0.201823 
0.911766 -0.981748 0.066846 
1.175916 0.589049 0.003172 
1.204392 2.159845 0.096202 
0.968271 -2.552544 0.196901 
0.962853 -0.981748 0.034096 
1.235447 0.589049 0.004658 
1.126382 2.159845 0.163701 
0.924019 -2.552544 0.130389 
1.084308 -0.981748 0.024017 
1.239949 0.589049 0.044219 
1.033659 2.159845 0.206430 
0.913645 -2.552544 0.053452 
1.197145 -0.981748 -0.001387 
1.188621 0.589049 0.113478 
0.952084 2.159845 0.184290 
0.994213 -2.552544 0.032995 
1.240210 -0.981748 0.013312 
1.101048 0.589049 0.178262 
0.920253 2.159845 0.109426 
1.112078 -2.552544 0.019737 
1.230985 -0.981748 0.058299 
1.014567 0.589049 0.207198 
0.920813 2.159845 0.044773 
1.211697 -2.552544 -0.002575 
1.172813 -0.981748 0.128364 
0.941031 0.589049 0.170533 
1.022501 2.159845 0.031220 
1.243204 -2.552544 0.021589 
1.078974 -0.981748 0.189874 
0.916378 0.589049 0.090146 
1.139935 2.159845 0.013254 
1.220941 -2.552544 0.073556 
0.994849 -0.981748 0.205634 
0.932783 0.589049 0.038277 
1.224116 2.159845 -0.001876 
1.155429 -2.552544 0.143358 
0.931771 -0.981748 0.154916 
1.050276 0.589049 0.028065 
1.245006 2.159845 0.030256 
1.057740 -2.552544 0.200037 
0.912282 -0.981748 0.070742 
1.169788 0.589049 0.004860 
1.207765 2.159845 0.091952 
0.972897 -2.552544 0.199224 
0.955997 -0.981748 0.034502 
1.233851 0.589049 0.002923 
1.132290 2.159845 0.159967 
0.925083 -2.552544 0.135250 
1.078029 -0.981748 0.024763 
1.241597 0.589049 0.041287 
1.037964 2.159845 0.205848 
0.912648 -2.552544 0.055884 
1.193252 -0.981748 -0.000780 
1.192140 0.589049 0.109929 
0.955054 2.159845 0.187245 
0.987525 -2.552544 0.033232 
1.239410 -0.981748 0.011397 
1.106319 0.589049 0.175383 
0.921024 2.159845 0.113846 
1.106032 -2.552544 0.020847 
1.233063 -0.981748 0.055123 
1.018760 0.589049 0.207224 
0.918909 2.159845 0.046464 
1.208738 -2.552544 -0.002464 
1.176335 -0.981748 0.125147 
0.943273 0.589049 0.173662 
1.016377 2.159845 0.031740 
1.242585 -2.552544 0.019779 
1.083736 -0.981748 0.187416 
0.917322 0.589049 0.094430 
1.133552 2.159845 0.014916 
1.223337 -2.552544 0.069953 
0.999427 -0.981748 0.206252 
0.929454 0.589049 0.039545 
1.221503 2.159845 -0.002266 
1.159631 -2.552544 0.139907 
0.933680 -0.981748 0.158667 
1.044092 0.589049 0.028843 
1.244870 2.159845 0.028209 
1.062381 -2.552544 0.198007 
0.913030 -0.981748 0.074919 
1.163259 0.589049 0.006713 
1.211040 2.159845 0.087641 
0.977780 -2.552544 0.201252 
0.949592 -0.981748 0.035043 
1.232038 0.589049 0.001383 
1.138044 2.159845 0.156172 
0.926279 -2.552544 0.140011 
1.071802 -0.981748 0.025470 
1.242981 0.589049 0.038515 
1.042264 2.159845 0.205052 
0.911949 -2.552544 0.058571 
1.188988 -0.981748 0.000019 
1.195646 0.589049 0.106252 
0.958309 2.159845 0.190130 
0.980678 -2.552544 0.033442 
1.238512 -0.981748 0.009465 
1.111761 0.589049 0.172345 
0.921793 2.159845 0.118360 
1.099988 -2.552544 0.021846 
1.235103 -0.981748 0.051995 
1.022924 0.589049 0.207159 
0.917186 2.159845 0.048239 
1.205710 -2.552544 -0.002288 
1.179795 -0.981748 0.121946 
0.945569 0.589049 0.176699 
1.010289 2.159845 0.032173 
1.241961 -2.552544 0.017987 
1.088475 -0.981748 0.184949 
0.918197 0.589049 0.098619 
1.127414 2.159845 0.016422 
1.225580 -2.552544 0.066554 
1.003795 -0.981748 0.206685 
0.926623 0.589049 0.040895 
1.218848 2.159845 -0.002497 
1.163527 -2.552544 0.136599 
0.935647 -0.981748 0.162173 
1.038024 0.589049 0.029576 
1.244549 2.159845 0.026283 
1.066992 -2.552544 0.195856 
0.913901 -0.981748 0.079146 
1.156703 0.589049 0.008587 
1.214070 2.159845 0.083498 
0.982635 -2.552544 0.202894 
0.943987 -0.981748 0.035729 
1.230069 0.589049 0.000130 
1.143356 2.159845 0.152498 
0.927594 -2.552544 0.144459 
1.065802 -0.981748 0.026155 
1.244003 0.589049 0.036000 
1.046466 2.159845 0.204026 
0.911600 -2.552544 0.061494 
1.184366 -0.981748 0.001031 
1.199048 0.589049 0.102508 
0.961839 2.159845 0.192856 
0.973839 -2.552544 0.033655 
1.237486 -0.981748 0.007576 
1.117275 0.589049 0.169177 
0.922586 2.159845 0.122904 
1.094011 -2.552544 0.022736 
1.237047 -0.981748 0.048965 
1.027022 0.589049 0.206988 
0.915669 2.159845 0.050105 
1.202598 -2.552544 -0.002033 
1.183176 -0.981748 0.118764 
0.947932 0.589049 0.179633 
1.004242 2.159845 0.032531 
1.241326 -2.552544 0.016217 
1.093192 -0.981748 0.182468 
0.919009 0.589049 0.102720 
1.121506 2.159845 0.017778 
1.227693 -2.552544 0.063336 
1.007967 -0.981748 0.206970 
0.924191 0.589049 0.042308 
1.216174 2.159845 -0.002602 
1.167171 -2.552544 0.133422 
0.937650 -0.981748 0.165460 
1.032088 0.589049 0.030251 
1.244102 2.159845 0.024458 
1.071549 -2.552544 0.193633 
0.914831 -0.981748 0.083346 
1.150246 0.589049 0.010418 
1.216846 2.159845 0.079570 
0.987370 -2.552544 0.204174 
0.939187 -0.981748 0.036569 
1.227945 0.589049 -0.000834 
1.148222 2.159845 0.148956 
0.929050 -2.552544 0.148608 
1.059928 -0.981748 0.026855 
1.244655 0.589049 0.033703 
1.050660 2.159845 0.202738 
0.911603 -2.552544 0.064722 
1.179266 -0.981748 0.002288 
1.202387 0.589049 0.098630 
0.965726 2.159845 0.195427 
0.966984 -2.552544 0.033908 
1.236279 -0.981748 0.005737 
1.122914 0.589049 0.165824 
0.923449 2.159845 0.127539 
1.087989 -2.552544 0.023552 
1.238892 -0.981748 0.045992 
1.031142 0.589049 0.206687 
0.914347 2.159845 0.052130 
1.199283 -2.552544 -0.001669 
1.186558 -0.981748 0.115507 
0.950455 0.589049 0.182537 
0.998056 2.159845 0.032835 
1.240648 -2.552544 0.014420 
1.098032 -0.981748 0.179888 
0.919791 0.589049 0.106870 
1.115637 2.159845 0.019029 
1.229751 -2.552544 0.060187 
1.012084 -0.981748 0.207141 
0.922024 0.589049 0.043816 
1.213411 2.159845 -0.002609 
1.170706 -2.552544 0.130270 
0.939733 -0.981748 0.168645 
1.026124 0.589049 0.030875 
1.243560 2.159845 0.022666 
1.076161 -2.552544 0.191313 
0.915797 -0.981748 0.087583 
1.143798 0.589049 0.012210 
1.219447 2.159845 0.075777 
0.992059 -2.552544 0.205162 
0.935019 -0.981748 0.037585 
1.225612 0.589049 -0.001551 
1.152798 2.159845 0.145451 
0.930695 -2.552544 0.152591 
1.053943 -0.981748 0.027600 
1.244966 0.589049 0.031524 
1.055023 2.159845 0.201140 
0.911940 -2.552544 0.068366 
1.173521 -0.981748 0.003823 
1.205751 0.589049 0.094514 
0.970083 2.159845 0.197862 
0.960070 -2.552544 0.034245 
1.234834 -0.981748 0.003945 
1.128755 0.589049 0.162220 
0.924430 2.159845 0.132340 
1.081791 -2.552544 0.024322 
1.240635 -0.981748 0.043030 
1.035382 0.589049 0.206220 
0.913214 2.159845 0.054398 
1.195626 -2.552544 -0.001164 
1.190031 -0.981748 0.112071 
0.953243 0.589049 0.185480 
0.991555 2.159845 0.033095 
1.239898 -2.552544 0.012548 
1.103139 -0.981748 0.177126 
0.920564 0.589049 0.111186 
1.109654 2.159845 0.020196 
1.231821 -2.552544 0.057020 
1.016252 -0.981748 0.207219 
0.920027 0.589049 0.045442 
1.210517 2.159845 -0.002538 
1.174234 -2.552544 0.127071 
0.941924 -0.981748 0.171800 
1.020039 0.589049 0.031439 
1.242956 2.159845 0.020860 
1.080887 -2.552544 0.188889 
0.916765 -0.981748 0.091877 
1.137345 0.589049 0.013939 
1.221922 2.159845 0.072085 
0.996711 -2.552544 0.205907 
0.931381 -0.981748 0.038774 
1.223075 0.589049 -0.002055 
1.157155 2.159845 0.141956 
0.932527 -2.552544 0.156452 
1.047784 -0.981748 0.028381 
1.244978 0.589049 0.029419 
1.059601 2.159845 0.199242 
0.912562 -2.552544 0.072403 
1.167185 -0.981748 0.005595 
1.209105 0.589049 0.090209 
0.974850 2.159845 0.200083 
0.953338 -2.552544 0.034703 
1.233143 -0.981748 0.002273 
1.134646 0.589049 0.158434 
0.925549 2.159845 0.137194 
1.075501 -2.552544 0.025052 
1.242193 -0.981748 0.040144 
1.039704 0.589049 0.205554 
0.912327 2.159845 0.056937 
1.191578 -2.552544 -0.000482 
1.193561 -0.981748 0.108459 
0.956332 0.589049 0.188421 
0.984776 2.159845 0.033318 
1.239061 -2.552544 0.010617 
1.108497 -0.981748 0.174176 
0.921333 0.589049 0.115657 
1.103592 2.159845 0.021263 
1.233893 -2.552544 0.053854 
1.020445 -0.981748 0.207209 
0.918191 0.589049 0.047169 
1.207526 2.159845 -0.002401 
1.177739 -2.552544 0.123854 
0.944192 -0.981748 0.174898 
1.013917 0.589049 0.031924 
1.242334 2.159845 0.019054 
1.085650 -2.552544 0.186422 
0.917683 -0.981748 0.096131 
1.131047 0.589049 0.015542 
1.224259 2.159845 0.068559 
1.001214 -2.552544 0.206446 
0.928259 -0.981748 0.040081 
1.220435 0.589049 -0.002376 
1.161236 2.159845 0.138556 
0.934468 -2.552544 0.160110 
1.041628 -0.981748 0.029145 
1.244759 0.589049 0.027419 
1.064247 2.159845 0.197151 
0.913371 -2.552544 0.076623 
1.160608 -0.981748 0.007470 
1.212293 0.589049 0.085946 
0.979749 2.159845 0.201960 
0.947232 -2.552544 0.035302 
1.231262 -0.981748 0.000842 
1.140242 0.589049 0.154673 
0.926793 2.159845 0.141843 
1.069359 -2.552544 0.025747 
1.243438 -0.981748 0.037471 
1.043966 0.589049 0.204668 
0.911765 2.159845 0.059717 
1.187174 -2.552544 0.000400 
1.197028 -0.981748 0.104754 
0.959695 0.589049 0.191249 
0.977921 2.159845 0.033525 
1.238117 -2.552544 0.008698 
1.113972 -0.981748 0.171086 
0.922107 0.589049 0.120185 
1.097577 2.159845 0.022216 
1.235898 -2.552544 0.050764 
1.024579 -0.981748 0.207104 
0.916550 0.589049 0.048976 
1.204472 2.159845 -0.002196 
1.181163 -2.552544 0.120666 
0.946508 -0.981748 0.177890 
1.007858 0.589049 0.032325 
1.241709 2.159845 0.017274 
1.090371 -2.552544 0.183955 
0.918530 -0.981748 0.100274 
1.125017 0.589049 0.016984 
1.226443 2.159845 0.065242 
1.005491 -2.552544 0.206815 
0.925604 -0.981748 0.041455 
1.217777 0.589049 -0.002552 
1.165017 2.159845 0.135310 
0.936447 -2.552544 0.163517 
1.035626 -0.981748 0.029855 
1.244382 0.589049 0.025540 
1.068828 2.159845 0.194971 
0.914270 -2.552544 0.080837 
1.154096 -0.981748 0.009329 
1.215214 0.589049 0.081894 
0.984552 2.159845 0.203449 
0.941968 -2.552544 0.036047 
1.229236 -0.981748 -0.000290 
1.145360 0.589049 0.151061 
0.928160 2.159845 0.146158 
1.063437 -2.552544 0.026433 
1.244309 -0.981748 0.035055 
1.048144 0.589049 0.203542 
0.911560 2.159845 0.062749 
1.182381 -2.552544 0.001505 
1.200394 -0.981748 0.100970 
0.963353 0.589049 0.193908 
0.971087 2.159845 0.033749 
1.237025 -2.552544 0.006831 
1.119522 -0.981748 0.167855 
0.922922 0.589049 0.124753 
1.091602 2.159845 0.023072 
1.237801 -2.552544 0.047765 
1.028670 -0.981748 0.206884 
0.915115 0.589049 0.050895 
1.201297 2.159845 -0.001901 
1.184530 -2.552544 0.117469 
0.948921 -0.981748 0.180800 
1.001782 0.589049 0.032659 
1.241060 2.159845 0.015501 
1.095115 -2.552544 0.181447 
0.919325 -0.981748 0.104376 
1.119151 0.589049 0.018292 
1.228523 2.159845 0.062067 
1.009623 -2.552544 0.207051 
0.923294 -0.981748 0.042902 
1.215076 0.589049 -0.002615 
1.168599 2.159845 0.132156 
0.938476 -2.552544 0.166748 
1.029700 -0.981748 0.030508 
1.243894 0.589049 0.023736 
1.073392 2.159845 0.192713 
0.915217 -2.552544 0.085043 
1.147655 -0.981748 0.011144 
1.217909 0.589049 0.078031 
0.989259 2.159845 0.204603 
0.937442 -2.552544 0.036956 
1.227033 -0.981748 -0.001150 
1.150091 0.589049 0.147546 
0.929687 2.159845 0.150225 
1.057542 -2.552544 0.027149 
1.244819 -0.981748 0.032816 
1.052388 0.589049 0.202134 
0.911700 2.159845 0.066135 
1.177036 -2.552544 0.002872 
1.203736 -0.981748 0.097005 
0.967421 0.589049 0.196425 
0.964203 2.159845 0.034031 
1.235728 -2.552544 0.005008 
1.125242 -0.981748 0.164404 
0.923828 0.589049 0.129452 
1.085517 2.159845 0.023867 
1.239609 -2.552544 0.044797 
1.032832 -0.981748 0.206521 
0.913866 0.589049 0.053010 
1.197858 2.159845 -0.001485 
1.187943 -2.552544 0.114148 
0.951541 -0.981748 0.183716 
0.995481 0.589049 0.032944 
1.240356 2.159845 0.013677 
1.100052 -2.552544 0.178800 
0.920103 -0.981748 0.108584 
1.113245 0.589049 0.019509 
1.230582 2.159845 0.058916 
1.013754 -2.552544 0.207183 
0.921202 -0.981748 0.044456 
1.212262 0.589049 -0.002589 
1.172125 2.159845 0.128988 
0.940603 -2.552544 0.169918 
1.023688 -0.981748 0.031110 
1.243322 0.589049 0.021941 
1.078051 2.159845 0.190347 
0.916189 -2.552544 0.089308 
1.141195 -0.981748 0.012917 
1.220458 0.589049 0.074276 
0.993940 2.159845 0.205489 
0.933492 -2.552544 0.038045 
1.224611 -0.981748 -0.001778 
1.154579 0.589049 0.144040 
0.931413 2.159845 0.154163 
1.051479 -2.552544 0.027913 
1.245004 -0.981748 0.030667 
1.056846 0.589049 0.200408 
0.912160 2.159845 0.069953 
1.171027 -2.552544 0.004513 
1.207110 -0.981748 0.092793 
0.971965 0.589049 0.198789 
0.957314 2.159845 0.034413 
1.234181 -2.552544 0.003250 
1.131139 -0.981748 0.160707 
0.924864 0.589049 0.134301 
1.079257 2.159845 0.024620 
1.241292 -2.552544 0.041851 
1.037120 -0.981748 0.205977 
0.912822 0.589049 0.055388 
1.194042 2.159845 -0.000912 
1.191451 -2.552544 0.110634 
0.954451 -0.981748 0.186670 
0.988849 0.589049 0.033188 
1.239573 2.159845 0.011774 
1.105273 -2.552544 0.175959 
0.920874 -0.981748 0.112973 
1.107216 0.589049 0.020639 
1.232658 2.159845 0.055741 
1.017942 -2.552544 0.207225 
0.919267 -0.981748 0.046127 
1.209321 0.589049 -0.002490 
1.175651 2.159845 0.125775 
0.942831 -2.552544 0.173057 
1.017571 -0.981748 0.031645 
1.242706 0.589049 0.020132 
1.082807 2.159845 0.187898 
0.917143 -2.552544 0.093600 
1.134781 -0.981748 0.014603 
1.222881 0.589049 0.070641 
0.998549 2.159845 0.206147 
0.930063 -2.552544 0.039290 
1.222018 -0.981748 -0.002204 
1.158835 0.589049 0.140570 
0.933301 2.159845 0.157954 
1.045293 -2.552544 0.028694 
1.244913 -0.981748 0.028599 
1.061474 0.589049 0.198416 
0.912871 2.159845 0.074094 
1.164544 -2.552544 0.006346 
1.210417 -0.981748 0.088474 
0.976823 0.589049 0.200886 
0.950784 2.159845 0.034926 
1.232405 -2.552544 0.001663 
1.136952 -0.981748 0.156906 
0.926036 0.589049 0.139103 
1.073000 2.159845 0.025335 
1.242738 -2.552544 0.039037 
1.041433 -0.981748 0.205224 
0.912058 0.589049 0.058028 
1.189846 2.159845 -0.000153 
1.194969 -2.552544 0.106975 
0.957654 -0.981748 0.189579 
0.982015 0.589049 0.033402 
1.238696 2.159845 0.009839 
1.110693 -2.552544 0.172947 
0.921642 -0.981748 0.117477 
1.101161 0.589049 0.021660 
1.234712 2.159845 0.052598 
1.022118 -2.552544 0.207179 
0.917506 -0.981748 0.047887 
1.206305 0.589049 -0.002328 
1.179128 2.159845 0.122567 
0.945117 -2.552544 0.176116 
1.011470 -0.981748 0.032095 
1.242083 0.589049 0.018334 
1.087555 2.159845 0.185429 
0.918032 -2.552544 0.097811 
1.128589 -0.981748 0.016141 
1.225155 0.589049 0.067200 
1.002961 2.159845 0.206613 
0.927139 -2.552544 0.040627 
1.219366 -0.981748 -0.002462 
1.162791 0.589049 0.137232 
0.935261 2.159845 0.161509 
1.039194 -2.552544 0.029438 
1.244623 -0.981748 0.026649 
1.066100 0.589049 0.196281 
0.913725 2.159845 0.078324 
1.157973 -2.552544 0.008224 
1.213501 -0.981748 0.084287 
0.981698 0.589049 0.202604 
0.945013 2.159845 0.035584 
1.230464 -2.552544 0.000351 
1.142359 -0.981748 0.153201 
0.927327 0.589049 0.143619 
1.066956 2.159845 0.026022 
1.243834 -2.552544 0.036471 
1.045652 -0.981748 0.204246 
0.911640 0.589049 0.060903 
1.185299 2.159845 0.000816 
1.198392 -2.552544 0.103245 
0.961127 -0.981748 0.192338 
0.975170 0.589049 0.033611 
1.237698 2.159845 0.007940 
1.116193 -2.552544 0.169806 
0.922427 -0.981748 0.122014 
1.095174 0.589049 0.022570 
1.236677 2.159845 0.049549 
1.026226 -2.552544 0.207031 
0.915949 -0.981748 0.049731 
1.203216 0.589049 -0.002090 
1.182520 2.159845 0.119386 
0.947462 -2.552544 0.179066 
1.005425 -0.981748 0.032466 
1.241453 0.589049 0.016563 
1.092268 2.159845 0.182956 
0.918854 -2.552544 0.101922 
1.122648 -0.981748 0.017523 
1.227288 0.589049 0.063954 
1.007163 2.159845 0.206924 
0.924641 -2.552544 0.042027 
1.216699 -0.981748 -0.002590 
1.166474 0.589049 0.134036 
0.937255 2.159845 0.164831 
1.033242 -2.552544 0.030124 
1.244198 -0.981748 0.024809 
1.070660 0.589049 0.194073 
0.914647 2.159845 0.082527 
1.151501 -2.552544 0.010064 
1.216321 -0.981748 0.080322 
0.986453 0.589049 0.203950 
0.940068 2.159845 0.036392 
1.228374 -2.552544 -0.000667 
1.147301 -0.981748 0.149641 
0.928752 0.589049 0.147816 
1.061075 2.159845 0.026715 
1.244556 -2.552544 0.034139 
1.049833 -0.981748 0.203013 
0.911576 0.589049 0.064063 
1.180307 2.159845 0.002022 
1.201736 -2.552544 0.099403 
0.964934 -0.981748 0.194936 
0.968327 0.589049 0.033853 
1.236531 2.159845 0.006093 
1.121798 -2.552544 0.166497 
0.923273 -0.981748 0.126623 
1.089175 0.589049 0.023397 
1.238540 2.159845 0.046570 
1.030331 -2.552544 0.206757 
0.914590 -0.981748 0.051718 
1.199953 0.589049 -0.001750 
1.185893 2.159845 0.116154 
0.949945 -2.552544 0.181969 
0.999284 -0.981748 0.032779 
1.240785 0.589049 0.014776 
1.097070 2.159845 0.180403 
0.919639 -2.552544 0.106049 
1.116788 -0.981748 0.018791 
1.229350 0.589049 0.060801 
1.011279 2.159845 0.207116 
0.922432 -2.552544 0.043513 
1.213960 -0.981748 -0.002614 
1.170019 0.589049 0.130887 
0.939319 2.159845 0.168027 
1.027297 -2.552544 0.030757 
1.243672 -0.981748 0.023015 
1.075252 0.589049 0.191774 
0.915607 2.159845 0.086751 
1.145059 -2.552544 0.011864 
1.218950 -0.981748 0.076509 
0.991145 0.589049 0.204989 
0.935789 2.159845 0.037373 
1.226085 -2.552544 -0.001429 
1.151922 -0.981748 0.146135 
0.930358 0.589049 0.151823 
1.055126 2.159845 0.027451 
1.244931 -2.552544 0.031943 
1.054154 -0.981748 0.201477 
0.911849 0.589049 0.067621 
1.174695 2.159845 0.003502 
1.205092 -2.552544 0.095336 
0.969195 -0.981748 0.197400 
0.961417 0.589049 0.034170 
1.235136 2.159845 0.004288 
1.127603 -2.552544 0.162942 
0.924228 -0.981748 0.131392 
1.083014 0.589049 0.024175 
1.240306 2.159845 0.043605 
1.034545 -2.552544 0.206326 
0.913418 -0.981748 0.053934 
1.196370 0.589049 -0.001275 
1.189346 2.159845 0.112757 
0.952675 -2.552544 0.184903 
0.992849 -0.981748 0.033047 
1.240051 0.589049 0.012919 
1.102120 2.159845 0.177680 
0.920414 -2.552544 0.110330 
1.110831 -0.981748 0.019975 
1.231416 0.589049 0.057640 
1.015435 2.159845 0.207210 
0.920405 -2.552544 0.045115 
1.211091 -0.981748 -0.002557 
1.173545 0.589049 0.127699 
0.941490 2.159845 0.171187 
1.021233 -2.552544 0.031335 
1.243077 -0.981748 0.021214 
1.079959 0.589049 0.189368 
0.916579 2.159845 0.091039 
1.138597 -2.552544 0.013610 
1.221450 -0.981748 0.072795 
0.995811 0.589049 0.205779 
0.932049 2.159845 0.038531 
1.223582 -2.552544 -0.001972 
1.156324 -0.981748 0.142634 
0.932158 0.589049 0.155711 
1.048993 2.159845 0.028228 
1.244997 -2.552544 0.029823 
1.058697 -0.981748 0.199632 
0.912422 0.589049 0.071594 
1.168453 2.159845 0.005236 
1.208459 -2.552544 0.091053 
0.973900 -0.981748 0.199673 
0.954615 0.589049 0.034602 
1.233490 2.159845 0.002583 
1.133510 -2.552544 0.159177 
0.925321 -0.981748 0.136255 
1.076724 0.589049 0.024913 
1.241910 2.159845 0.040694 
1.038862 -2.552544 0.205701 
0.912476 -0.981748 0.056422 
1.192396 0.589049 -0.000630 
1.192873 2.159845 0.109173 
0.955707 -2.552544 0.187853 
0.986110 -0.981748 0.033277 
1.239232 0.589049 0.010995 
1.107439 2.159845 0.174764 
0.921183 -2.552544 0.114778 
1.104774 -0.981748 0.021064 
1.163018 0.628319 0.110865 
0.930642 2.199115 0.153471 
1.001159 -2.513274 0.008241 
1.229491 -0.942478 0.016003 
1.066666 0.628319 0.167932 
0.907319 2.199115 0.070777 
1.116924 -2.513274 0.001216 
1.210968 -0.942478 0.062105 
0.983303 0.628319 0.187656 
0.919821 2.199115 0.012596 
1.206226 -2.513274 -0.006891 
1.145512 -0.942478 0.124044 
0.921770 0.628319 0.137818 
1.027851 2.199115 0.007346 
1.232365 -2.513274 0.024117 
1.044988 -0.942478 0.178678 
0.903617 0.628319 0.050129 
1.147187 2.199115 -0.004135 
1.198462 -2.513274 0.078101 
0.962395 -0.942478 0.182256 
0.938975 0.628319 0.008221 
1.217411 2.199115 -0.002174 
1.122452 -2.513274 0.138788 
0.915192 -0.942478 0.118148 
1.055011 0.628319 0.006385 
1.230433 2.199115 0.033813 
1.025054 -2.513274 0.185877 
0.903282 -0.942478 0.033103 
1.172720 0.628319 -0.007938 
1.182822 2.199115 0.094363 
0.944449 -2.513274 0.170520 
0.967770 -0.942478 0.007884 
1.224525 0.628319 0.006081 
1.095243 2.199115 0.153488 
0.911328 -2.513274 0.095721 
1.083031 -0.942478 0.005217 
1.222579 0.628319 0.045968 
1.006176 2.199115 0.188294 
0.908381 -2.513274 0.022084 
1.189642 -0.942478 -0.008456 
1.166612 0.628319 0.108024 
0.932788 2.199115 0.156639 
0.995336 -2.513274 0.008286 
1.228695 -0.942478 0.014269 
1.071543 0.628319 0.165466 
0.908117 2.199115 0.075228 
1.110615 -2.513274 0.002183 
1.213226 -0.942478 0.059002 
0.987600 0.628319 0.188082 
0.917133 2.199115 0.014065 
1.203393 -2.513274 -0.007389 
1.149676 -0.942478 0.121040 
0.923592 0.628319 0.141530 
1.021910 2.199115 0.007607 
1.231952 -2.513274 0.022252 
1.049678 -0.942478 0.176453 
0.904335 0.628319 0.054636 
1.140479 2.199115 -0.002917 
1.201589 -2.513274 0.074344 
0.967073 -0.942478 0.184059 
0.933604 0.628319 0.008782 
1.215274 2.199115 -0.003623 
1.128177 -2.513274 0.135407 
0.916350 -0.942478 0.122894 
1.048992 0.628319 0.006534 
1.231512 2.199115 0.031452 
1.029250 -2.513274 0.184798 
0.902819 -0.942478 0.036191 
1.168089 0.628319 -0.007454 
1.186326 2.199115 0.091083 
0.947693 -2.513274 0.173390 
0.961411 -0.942478 0.007764 
1.223350 0.628319 0.004212 
1.100928 2.199115 0.150556 
0.912020 -2.513274 0.100442 
1.077026 -0.942478 0.005594 
1.224507 0.628319 0.043241 
1.010187 2.199115 0.188048 
0.906953 -2.513274 0.024120 
1.186415 -0.942478 -0.008514 
1.170113 0.628319 0.105214 
0.934985 2.199115 0.159694 
0.989595 -2.513274 0.008271 
1.227896 -0.942478 0.012559 
1.076387 0.628319 0.163026 
0.908854 2.199115 0.079556 
1.104583 -2.513274 0.003022 
1.215335 -0.942478 0.056081 
0.991689 0.628319 0.188339 
0.914846 2.199115 0.015612 
1.200557 -2.513274 -0.007760 
1.153534 -0.942478 0.118177 
0.925451 0.628319 0.144988 
1.016143 2.199115 0.007838 
1.231390 -2.513274 0.020486 
1.054316 -0.942478 0.174173 
0.905126 0.628319 0.059103 
1.133879 2.199115 -0.001715 
1.204435 -2.513274 0.070781 
0.971651 -0.942478 0.185459 
0.929016 0.628319 0.009557 
1.213004 2.199115 -0.004807 
1.133404 -2.513274 0.132179 
0.917632 -0.942478 0.127289 
1.043191 0.628319 0.006707 
1.232204 2.199115 0.029295 
1.033402 -2.513274 0.183478 
0.902670 -0.942478 0.039549 
1.163051 0.628319 -0.006786 
1.189721 2.199115 0.087716 
0.951239 -2.513274 0.176083 
0.955102 -0.942478 0.007710 
1.222011 0.628319 0.002380 
1.106711 2.199115 0.147510 
0.912759 -2.513274 0.105212 
1.071052 -0.942478 0.005887 
1.226328 0.628319 0.040584 
1.014183 2.199115 0.187676 
0.905700 -2.513274 0.026290 
1.183044 -0.942478 -0.008495 
1.173568 0.628319 0.102381 
0.937294 2.199115 0.162683 
0.983828 -2.513274 0.008209 
1.227065 -0.942478 0.010843 
1.081296 0.628319 0.160553 
0.909552 2.199115 0.083861 
1.098686 -2.513274 0.003754 
1.217354 -0.942478 0.053267 
0.995672 0.628319 0.188462 
0.912842 2.199115 0.017251 
