1.374878 1.256637 -0.113541 
1.333791 2.827433 0.006845 
1.095468 -1.884956 -0.228580 
1.250641 -0.314159 -0.284079 
1.384220 1.256637 -0.010389 
1.256157 2.827433 -0.085804 
1.097558 -1.884956 -0.283842 
1.341023 -0.314159 -0.195775 
1.364636 1.256637 0.041772 
1.136883 2.827433 -0.186629 
1.178351 -1.884956 -0.305208 
1.380073 -0.314159 -0.084268 
1.316580 1.256637 -0.018506 
1.094378 2.827433 -0.241202 
1.272751 -1.884956 -0.268210 
1.380849 -0.314159 0.004738 
1.233925 1.256637 -0.108107 
1.107993 2.827433 -0.292427 
1.353479 -1.884956 -0.173320 
1.357952 -0.314159 0.038750 
1.117612 1.256637 -0.201370 
1.201631 2.827433 -0.302218 
1.383389 -1.884956 -0.058642 
1.299333 -0.314159 -0.040100 
1.092608 1.256637 -0.254433 
1.294860 2.827433 -0.249757 
1.377114 -1.884956 0.019978 
1.207728 -0.314159 -0.131594 
1.122103 1.256637 -0.299878 
1.364238 2.827433 -0.149468 
1.349923 -1.884956 0.030885 
1.102986 -0.314159 -0.213898 
1.223782 1.256637 -0.297123 
1.385568 2.827433 -0.033881 
1.280643 -1.884956 -0.060170 
1.091352 -0.314159 -0.269182 
1.318586 1.256637 -0.225980 
1.372172 2.827433 0.034984 
1.173541 -1.884956 -0.159152 
1.144987 -0.314159 -0.305122 
1.373265 1.256637 -0.120535 
1.337386 2.827433 0.012462 
1.095989 -1.884956 -0.225822 
1.245661 -0.314159 -0.287157 
1.384820 1.256637 -0.014052 
1.260818 2.827433 -0.080899 
1.095701 -1.884956 -0.281630 
1.337744 -0.314159 -0.200952 
1.366064 1.256637 0.041695 
1.142188 2.827433 -0.182658 
1.172712 -1.884956 -0.305620 
1.379161 -0.314159 -0.090316 
1.320395 1.256637 -0.013191 
1.094610 2.827433 -0.238399 
1.267936 -1.884956 -0.271905 
1.381630 -0.314159 0.001477 
1.239040 1.256637 -0.103177 
1.105456 2.827433 -0.290657 
1.350933 -1.884956 -0.178267 
1.359482 -0.314159 0.039773 
1.121433 1.256637 -0.198396 
1.196660 2.827433 -0.303014 
1.382729 -1.884956 -0.064230 
1.303228 -0.314159 -0.035556 
1.093088 1.256637 -0.251360 
1.289804 2.827433 -0.254214 
1.378002 -1.884956 0.016485 
1.214159 -0.314159 -0.126065 
1.118428 1.256637 -0.298316 
1.361949 2.827433 -0.155099 
1.351952 -1.884956 0.033270 
1.105756 -0.314159 -0.211212 
1.218896 1.256637 -0.298546 
1.385258 2.827433 -0.039174 
1.284933 -1.884956 -0.055723 
1.091327 -0.314159 -0.265892 
1.313368 1.256637 -0.231705 
1.373414 2.827433 0.032020 
1.181637 -1.884956 -0.152869 
1.138998 -0.314159 -0.304321 
1.371487 1.256637 -0.127453 
1.340732 2.827433 0.017692 
1.096781 -1.884956 -0.223121 
1.240737 -0.314159 -0.289950 
1.385298 1.256637 -0.017900 
1.265353 2.827433 -0.076102 
1.094111 -1.884956 -0.279259 
1.334188 -0.314159 -0.206234 
1.367467 1.256637 0.041204 
1.148018 2.827433 -0.178313 
1.166870 -1.884956 -0.305893 
1.378149 -0.314159 -0.096562 
1.324208 1.256637 -0.007683 
1.094796 2.827433 -0.235625 
1.263118 -1.884956 -0.275490 
1.382400 -0.314159 -0.001766 
1.243984 1.256637 -0.098286 
1.103057 2.827433 -0.288852 
1.348330 -1.884956 -0.183142 
1.360962 -0.314159 0.040619 
1.125396 1.256637 -0.195337 
1.191683 2.827433 -0.303732 
1.382046 -1.884956 -0.069752 
1.307008 -0.314159 -0.030965 
1.093518 1.256637 -0.248426 
1.284938 2.827433 -0.258365 
1.378834 -1.884956 0.013118 
1.220087 -0.314159 -0.120842 
1.115172 1.256637 -0.296721 
1.359644 2.827433 -0.160409 
1.353779 -1.884956 0.035199 
1.108779 -0.314159 -0.208531 
1.214080 1.256637 -0.299755 
1.384838 2.827433 -0.044534 
1.289076 -1.884956 -0.051366 
1.091523 -0.314159 -0.262630 
1.308150 1.256637 -0.237121 
1.374555 2.827433 0.028823 
1.189407 -1.884956 -0.146704 
1.133595 -0.314159 -0.303309 
1.369617 1.256637 -0.133970 
1.343686 2.827433 0.022221 
1.097918 -1.884956 -0.220544 
1.236006 -0.314159 -0.292350 
1.385607 1.256637 -0.021901 
1.269663 2.827433 -0.071558 
1.092880 -1.884956 -0.276754 
1.330378 -0.314159 -0.211525 
1.368809 1.256637 0.040223 
1.154321 2.827433 -0.173626 
1.160952 -1.884956 -0.305982 
1.377023 -0.314159 -0.102919 
1.327937 1.256637 -0.002132 
1.094988 2.827433 -0.232913 
1.258356 -1.884956 -0.278899 
1.383135 -0.314159 -0.004994 
1.248726 1.256637 -0.093491 
1.100829 2.827433 -0.287012 
1.345662 -1.884956 -0.187935 
1.362386 -0.314159 0.041257 
1.129526 1.256637 -0.192181 
1.186702 2.827433 -0.304363 
1.381336 -1.884956 -0.075216 
1.310677 -0.314159 -0.026334 
1.093888 1.256637 -0.245624 
1.280248 2.827433 -0.262244 
1.379620 -1.884956 0.009880 
1.225573 -0.314159 -0.115888 
1.112260 1.256637 -0.295112 
1.357332 2.827433 -0.165439 
1.355444 -1.884956 0.036761 
1.111988 -0.314159 -0.205850 
1.209343 1.256637 -0.300790 
1.384338 2.827433 -0.049885 
1.293059 -1.884956 -0.047088 
1.091870 -0.314159 -0.259451 
1.303027 1.256637 -0.242173 
1.375593 2.827433 0.025509 
1.196718 -1.884956 -0.140776 
1.128809 -0.314159 -0.302123 
1.367658 1.256637 -0.140089 
1.346277 2.827433 0.026023 
1.099473 -1.884956 -0.218034 
1.231381 -0.314159 -0.294392 
1.385736 1.256637 -0.026163 
1.273846 2.827433 -0.067192 
1.092019 -1.884956 -0.274058 
1.326222 -0.314159 -0.216911 
1.370110 1.256637 0.038689 
1.161194 2.827433 -0.168501 
1.154921 -1.884956 -0.305855 
1.375740 -0.314159 -0.109475 
1.331606 1.256637 0.003463 
1.095250 2.827433 -0.230214 
1.253565 -1.884956 -0.282171 
1.383827 -0.314159 -0.008312 
1.253373 1.256637 -0.088705 
1.098746 2.827433 -0.285076 
1.342836 -1.884956 -0.192785 
1.363790 -0.314159 0.041659 
1.133984 1.256637 -0.188809 
1.181565 2.827433 -0.304915 
1.380570 -1.884956 -0.080799 
1.314345 -0.314159 -0.021527 
1.094211 1.256637 -0.242864 
1.275583 2.827433 -0.265988 
1.380387 -1.884956 0.006673 
1.230828 -0.314159 -0.111029 
1.109555 1.256637 -0.293454 
1.354953 2.827433 -0.170368 
1.357024 -1.884956 0.038063 
1.115430 -0.314159 -0.203087 
1.204555 1.256637 -0.301708 
1.383763 2.827433 -0.055326 
1.296987 -1.884956 -0.042756 
1.092316 -0.314159 -0.256305 
1.297918 1.256637 -0.246977 
1.376560 2.827433 0.022074 
1.203696 -1.884956 -0.134995 
1.124493 -0.314159 -0.300765 
1.365562 1.256637 -0.145999 
1.348617 2.827433 0.029223 
1.101522 -1.884956 -0.215475 
1.226672 -0.314159 -0.296168 
1.385683 1.256637 -0.030856 
1.278073 2.827433 -0.062821 
1.091504 -1.884956 -0.271086 
1.321583 -0.314159 -0.222530 
1.371404 1.256637 0.036546 
1.168756 2.827433 -0.162804 
1.148714 -1.884956 -0.305478 
1.374253 -0.314159 -0.116339 
1.335254 1.256637 0.009125 
1.095650 2.827433 -0.227471 
1.248643 -1.884956 -0.285341 
1.384472 -0.314159 -0.011836 
1.258038 1.256637 -0.083831 
1.096787 2.827433 -0.282973 
1.339740 -1.884956 -0.197836 
1.365211 -0.314159 0.041784 
1.138950 1.256637 -0.185079 
1.176117 2.827433 -0.305387 
1.379718 -1.884956 -0.086669 
1.318108 -0.314159 -0.016402 
1.094479 1.256637 -0.240075 
1.270821 2.827433 -0.269704 
1.381163 -1.884956 0.003427 
1.235998 -0.314159 -0.106125 
1.106959 1.256637 -0.291721 
1.352464 2.827433 -0.175314 
1.358572 -1.884956 0.039181 
1.119128 -0.314159 -0.200186 
1.199637 1.256637 -0.302547 
1.383127 2.827433 -0.060892 
1.300910 -1.884956 -0.038282 
1.092805 -0.314159 -0.253183 
1.292809 1.256637 -0.251584 
1.377478 2.827433 0.018563 
1.210372 -1.884956 -0.129338 
1.120573 -0.314159 -0.299258 
1.363324 1.256637 -0.151768 
1.350764 2.827433 0.031904 
1.104060 -1.884956 -0.212821 
1.221815 -0.314159 -0.297722 
1.385459 1.256637 -0.035989 
1.282379 2.827433 -0.058376 
1.091310 -1.884956 -0.267865 
1.316503 -0.314159 -0.228306 
1.372682 1.256637 0.033833 
1.176811 2.827433 -0.156631 
1.142522 -1.884956 -0.304829 
1.372564 -0.314159 -0.123352 
1.338774 1.256637 0.014637 
1.096271 2.827433 -0.224722 
1.243661 -1.884956 -0.288325 
1.385030 -0.314159 -0.015583 
1.262668 1.256637 -0.078943 
1.095022 2.827433 -0.280692 
1.336343 -1.884956 -0.203074 
1.366635 -0.314159 0.041552 
1.144477 1.256637 -0.180950 
1.170375 2.827433 -0.305749 
1.378766 -1.884956 -0.092814 
1.321937 -0.314159 -0.010986 
1.094688 1.256637 -0.237275 
1.265990 2.827433 -0.273367 
1.381943 -1.884956 0.000167 
1.241056 -0.314159 -0.101197 
1.104471 1.256637 -0.289933 
1.349890 2.827433 -0.180242 
1.360085 -1.884956 0.040136 
1.123013 -0.314159 -0.197173 
1.194653 1.256637 -0.303313 
1.382456 2.827433 -0.066465 
1.304766 -1.884956 -0.033710 
1.093269 -0.314159 -0.250160 
1.287819 1.256637 -0.255924 
1.378344 2.827433 0.015110 
1.216608 -1.884956 -0.123924 
1.117069 -0.314159 -0.297675 
1.361020 1.256637 -0.157278 
1.352710 2.827433 0.034098 
1.106949 -1.884956 -0.210130 
1.216944 -0.314159 -0.299057 
1.385100 1.256637 -0.041333 
1.286623 2.827433 -0.053955 
1.091384 -1.884956 -0.264569 
1.311256 -0.314159 -0.233932 
1.373886 1.256637 0.030751 
1.184821 2.827433 -0.150359 
1.136744 -1.884956 -0.303935 
1.370743 -0.314159 -0.130132 
1.341970 1.256637 0.019608 
1.097193 2.827433 -0.222069 
1.238809 -1.884956 -0.290964 
1.385444 -0.314159 -0.019490 
1.267113 1.256637 -0.074242 
1.093570 2.827433 -0.278268 
1.332688 -1.884956 -0.208362 
1.368015 -0.314159 0.040871 
1.150497 1.256637 -0.176469 
1.164495 2.827433 -0.305952 
1.377711 -1.884956 -0.099107 
1.325720 -0.314159 -0.005450 
1.094869 1.256637 -0.234527 
1.261196 2.827433 -0.276883 
1.382701 -1.884956 -0.003063 
1.245914 -0.314159 -0.096347 
1.102140 1.256637 -0.288118 
1.347268 2.827433 -0.185076 
1.361541 -1.884956 0.040902 
1.127032 -0.314159 -0.194084 
1.189685 1.256637 -0.303996 
1.381765 2.827433 -0.071951 
1.308494 -1.884956 -0.029111 
1.093673 -0.314159 -0.247287 
1.283036 1.256637 -0.259952 
1.379155 2.827433 0.011803 
1.222338 -1.884956 -0.118824 
1.113966 -0.314159 -0.296076 
1.358716 1.256637 -0.162459 
1.354464 2.827433 0.035866 
1.110047 -1.884956 -0.207456 
1.212170 -0.314159 -0.300190 
1.384646 1.256637 -0.046685 
1.290693 2.827433 -0.049641 
1.091648 -1.884956 -0.261342 
1.306080 -0.314159 -0.239193 
1.374983 1.256637 0.027502 
1.192400 2.827433 -0.144293 
1.131602 -1.884956 -0.302852 
1.368841 -0.314159 -0.136470 
1.344766 1.256637 0.023832 
1.098489 2.827433 -0.219532 
1.234143 -1.884956 -0.293209 
1.385681 -0.314159 -0.023575 
1.271351 1.256637 -0.069790 
1.092491 2.827433 -0.275697 
1.328756 -1.884956 -0.213672 
1.369335 -0.314159 0.039676 
1.157009 1.256637 -0.171625 
1.158544 2.827433 -0.305959 
1.376528 -1.884956 -0.105525 
1.329417 -0.314159 0.000111 
1.095082 1.256637 -0.231829 
1.256439 2.827433 -0.280229 
1.383418 -1.884956 -0.006311 
1.250600 -0.314159 -0.091571 
1.099976 1.256637 -0.286249 
1.344551 2.827433 -0.189870 
1.362951 -1.884956 0.041448 
1.131269 -0.314159 -0.190859 
1.184664 1.256637 -0.304594 
1.381037 2.827433 -0.077436 
1.312146 -1.884956 -0.024430 
1.094024 -0.314159 -0.244514 
1.278377 1.256637 -0.263759 
1.379929 2.827433 0.008591 
1.227704 -1.884956 -0.113932 
1.111154 -0.314159 -0.294453 
1.356387 1.256637 -0.167425 
1.356086 2.827433 0.037311 
1.113342 -1.884956 -0.204753 
1.207430 -0.314159 -0.301171 
1.384115 1.256637 -0.052059 
1.294641 2.827433 -0.045359 
1.092040 -1.884956 -0.258183 
1.300973 -0.314159 -0.244131 
1.375989 1.256637 0.024141 
1.199560 2.827433 -0.138437 
1.127022 -1.884956 -0.301597 
1.366833 -0.314159 -0.142484 
1.347244 1.256637 0.027377 
1.100236 2.827433 -0.217015 
1.229505 -1.884956 -0.295135 
1.385736 -0.314159 -0.027994 
1.275535 1.256637 -0.065441 
1.091771 2.827433 -0.272897 
1.324417 -1.884956 -0.219142 
1.370630 -0.314159 0.037902 
1.164155 1.256637 -0.166279 
1.152440 2.827433 -0.305736 
1.375168 -1.884956 -0.112201 
1.333079 -0.314159 0.005739 
1.095390 1.256637 -0.229116 
1.251601 2.827433 -0.283461 
1.384094 -1.884956 -0.009702 
1.255247 -0.314159 -0.086755 
1.097941 1.256637 -0.284252 
1.341627 2.827433 -0.194790 
1.364359 -1.884956 0.041746 
1.135915 -0.314159 -0.187356 
1.179413 1.256637 -0.305116 
1.380239 2.827433 -0.083123 
1.315846 -1.884956 -0.019506 
1.094326 -0.314159 -0.241746 
1.273680 1.256637 -0.267485 
1.380698 2.827433 0.005371 
1.232917 -1.884956 -0.109063 
1.108500 -0.314159 -0.292765 
1.353965 1.256637 -0.172356 
1.357650 2.827433 0.038532 
1.116890 -1.884956 -0.201936 
1.202590 -0.314159 -0.302054 
1.383513 1.256637 -0.057555 
1.298568 2.827433 -0.040973 
1.092512 -1.884956 -0.255043 
1.295857 -0.314159 -0.248858 
1.376935 1.256637 0.020664 
1.206425 2.827433 -0.132698 
1.122868 -1.884956 -0.300173 
1.364675 -0.314159 -0.148342 
1.349504 1.256637 0.030363 
1.102490 2.827433 -0.214416 
1.224730 -1.884956 -0.296820 
1.385612 -0.314159 -0.032878 
1.279803 1.256637 -0.061037 
1.091389 2.827433 -0.269812 
1.319579 -1.884956 -0.224851 
1.371923 -0.314159 0.035514 
1.171965 1.256637 -0.160359 
1.146198 2.827433 -0.305249 
1.373595 -1.884956 -0.119164 
1.336698 -0.314159 0.011383 
1.095869 1.256637 -0.226359 
1.246635 2.827433 -0.286574 
1.384710 -1.884956 -0.013321 
1.259914 -0.314159 -0.081854 
1.096046 1.256637 -0.282075 
1.338407 2.827433 -0.199929 
1.365786 -1.884956 0.041740 
1.141110 -0.314159 -0.183463 
1.173833 1.256637 -0.305549 
1.379347 2.827433 -0.089116 
1.319647 -1.884956 -0.014249 
1.094569 -0.314159 -0.238945 
1.268879 1.256637 -0.271190 
1.381478 2.827433 0.002113 
1.238053 -1.884956 -0.104139 
1.105942 -0.314159 -0.291006 
1.351435 1.256637 -0.177306 
1.359187 2.827433 0.039586 
1.120675 -1.884956 -0.198983 
1.197632 -0.314159 -0.302865 
1.382860 1.256637 -0.063143 
1.302476 2.827433 -0.036448 
1.092998 -1.884956 -0.251950 
1.290778 -0.314159 -0.253368 
1.377833 1.256637 0.017159 
1.212943 2.827433 -0.127122 
1.119112 -1.884956 -0.298625 
1.362399 -0.314159 -0.154024 
1.351572 1.256637 0.032843 
1.105191 2.827433 -0.211737 
1.219847 -1.884956 -0.298286 
1.385328 -0.314159 -0.038130 
1.284104 1.256637 -0.056586 
1.091312 2.827433 -0.266536 
1.314393 -1.884956 -0.230606 
1.373179 -0.314159 0.032623 
1.180071 1.256637 -0.154095 
1.140126 2.827433 -0.304495 
1.371843 -1.884956 -0.126129 
1.340108 -0.314159 0.016722 
1.096602 1.256637 -0.223639 
1.241684 2.827433 -0.289435 
1.385217 -1.884956 -0.017139 
1.264486 -0.314159 -0.077019 
1.094394 1.256637 -0.279732 
1.334901 2.827433 -0.205203 
1.367198 -1.884956 0.041336 
1.146844 -0.314159 -0.179186 
1.168017 1.256637 -0.305853 
1.378355 2.827433 -0.095335 
1.323470 -1.884956 -0.008763 
1.094761 -0.314159 -0.236161 
1.264053 1.256637 -0.274804 
1.382252 2.827433 -0.001137 
1.243037 -1.884956 -0.099232 
1.103512 -0.314159 -0.289206 
1.348841 1.256637 -0.182200 
1.360678 2.827433 0.040470 
1.124613 -1.884956 -0.195939 
1.192652 -0.314159 -0.303599 
1.382180 1.256637 -0.068683 
1.306282 2.827433 -0.031861 
1.093439 -1.884956 -0.248986 
1.285870 -0.314159 -0.257580 
1.378676 1.256637 0.013762 
1.218971 2.827433 -0.121835 
1.115776 -1.884956 -0.297032 
1.360093 -0.314159 -0.159400 
1.353437 1.256637 0.034855 
1.108175 2.827433 -0.209052 
1.215010 -1.884956 -0.299535 
1.384927 -0.314159 -0.043491 
1.288282 1.256637 -0.052207 
1.091471 2.827433 -0.263259 
1.309160 -1.884956 -0.236096 
1.374341 -0.314159 0.029457 
1.187930 1.256637 -0.147887 
1.134597 2.827433 -0.303520 
1.369987 -1.884956 -0.132735 
1.343141 -0.314159 0.021398 
1.097666 1.256637 -0.221037 
1.236914 2.827433 -0.291913 
1.385561 -1.884956 -0.021106 
1.268838 -0.314159 -0.072425 
1.093091 1.256637 -0.277255 
1.331144 2.827433 -0.210491 
1.368552 -1.884956 0.040455 
1.153053 -0.314159 -0.174569 
1.162112 1.256637 -0.305980 
1.377253 2.827433 -0.101669 
1.327216 -1.884956 -0.003216 
1.094947 -0.314159 -0.233438 
1.259282 1.256637 -0.278248 
1.382995 2.827433 -0.004362 
1.247814 -1.884956 -0.094421 
1.101251 -0.314159 -0.287376 
1.346191 1.256637 -0.187001 
1.362111 2.827433 0.041150 
1.128701 -1.884956 -0.192809 
1.187680 -0.314159 -0.304246 
1.381478 1.256637 -0.074148 
1.309966 2.827433 -0.027245 
1.093820 -1.884956 -0.246164 
1.281155 -0.314159 -0.261503 
1.379469 1.256637 0.010505 
1.224529 2.827433 -0.116841 
1.112807 -1.884956 -0.295428 
1.357786 -0.314159 -0.164472 
1.355128 1.256637 0.036480 
1.111346 2.827433 -0.206377 
1.210266 -1.884956 -0.300599 
1.384441 -0.314159 -0.048839 
1.292290 1.256637 -0.047922 
1.091793 2.827433 -0.260066 
1.304021 -1.884956 -0.241212 
1.375397 -0.314159 0.026164 
1.195323 1.256637 -0.141917 
1.129701 2.827433 -0.302367 
1.368049 -1.884956 -0.138918 
1.345795 -0.314159 0.025333 
1.099133 1.256637 -0.218524 
1.232284 2.827433 -0.294017 
1.385725 -1.884956 -0.025303 
1.273031 -0.314159 -0.068039 
1.092159 1.256637 -0.274603 
1.327067 2.827433 -0.215845 
1.369857 -1.884956 0.039035 
1.159801 -0.314159 -0.169542 
1.156111 1.256637 -0.305898 
1.376005 2.827433 -0.108174 
1.330892 -1.884956 0.002366 
1.095191 -0.314159 -0.230743 
1.254508 1.256637 -0.281541 
1.383695 2.827433 -0.007651 
1.252468 -1.884956 -0.089644 
1.099143 -0.314159 -0.285465 
1.343406 1.256637 -0.191826 
1.363515 2.827433 0.041600 
1.133079 -1.884956 -0.189491 
1.182588 -0.314159 -0.304813 
1.380726 1.256637 -0.079691 
1.313623 2.827433 -0.022486 
1.094152 -1.884956 -0.243404 
1.276498 -0.314159 -0.265262 
1.380238 1.256637 0.007300 
1.229812 2.827433 -0.111978 
1.110072 -1.884956 -0.293783 
1.355426 -0.314159 -0.169407 
1.356720 1.256637 0.037825 
1.114738 2.827433 -0.203637 
1.205499 -1.884956 -0.301536 
1.383881 -0.314159 -0.054254 
1.296221 1.256637 -0.043611 
1.092224 2.827433 -0.256918 
1.298916 -1.884956 -0.246055 
1.376376 -0.314159 0.022753 
1.202357 1.256637 -0.136115 
1.125303 2.827433 -0.301043 
1.365983 -1.884956 -0.144857 
1.348177 -0.314159 0.028641 
1.101082 1.256637 -0.215982 
1.227603 2.827433 -0.295839 
1.385707 -1.884956 -0.029903 
1.277241 -0.314159 -0.063680 
1.091578 1.256637 -0.271688 
1.322528 2.827433 -0.221415 
1.371151 -1.884956 0.037013 
1.167230 -0.314159 -0.163960 
1.149934 1.256637 -0.305573 
1.374561 2.827433 -0.114978 
1.334547 -1.884956 0.008022 
1.095558 -0.314159 -0.228009 
1.249613 1.256637 -0.284733 
1.384351 2.827433 -0.011130 
1.257126 -1.884956 -0.084788 
1.097157 -0.314159 -0.283398 
1.340368 1.256637 -0.196833 
1.364932 2.827433 0.041785 
1.137937 -1.884956 -0.185838 
1.177206 -0.314159 -0.305302 
1.379892 1.256637 -0.085499 
1.317366 2.827433 -0.017428 
1.094431 -1.884956 -0.240621 
1.271758 -0.314159 -0.268981 
1.381011 1.256637 0.004063 
1.234995 2.827433 -0.107086 
1.107458 -1.884956 -0.292064 
1.352958 -0.314159 -0.174348 
1.358273 1.256637 0.038975 
1.118389 2.827433 -0.200762 
1.200605 -1.884956 -0.302389 
1.383255 -0.314159 -0.059801 
1.300147 1.256637 -0.039165 
1.092710 2.827433 -0.253788 
1.293801 -1.884956 -0.250704 
1.377303 -0.314159 0.019248 
1.209100 1.256637 -0.130427 
1.121306 2.827433 -0.299560 
1.363768 -1.884956 -0.150658 
1.350360 -0.314159 0.031420 
1.103532 1.256637 -0.213344 
1.222769 2.827433 -0.297436 
1.385515 -1.884956 -0.034962 
1.281539 -0.314159 -0.059245 
1.091325 1.256637 -0.268505 
1.317517 2.827433 -0.227181 
1.372436 -1.884956 0.034399 
1.175225 -0.314159 -0.157856 
1.143709 1.256637 -0.304976 
1.372907 2.827433 -0.121991 
1.338107 -1.884956 0.013593 
1.096128 -0.314159 -0.225254 
1.244628 1.256637 -0.287766 
1.384931 2.827433 -0.014838 
1.261775 -1.884956 -0.079887 
1.095345 -0.314159 -0.281149 
1.337027 1.256637 -0.202045 
1.366359 2.827433 0.041630 
1.143358 -1.884956 -0.181785 
1.171510 -0.314159 -0.305690 
1.378960 1.256637 -0.091600 
1.321190 2.827433 -0.012058 
1.094651 -1.884956 -0.237819 
1.266932 -0.314159 -0.272662 
1.374303 1.288053 0.052404 
1.155128 2.858849 -0.204973 
1.226372 -1.853540 -0.305070 
1.404054 -0.282743 -0.052530 
1.323507 1.288053 -0.026548 
1.125140 2.858849 -0.262057 
1.318131 -1.853540 -0.249581 
1.394058 -0.282743 0.029649 
1.241805 1.288053 -0.123682 
1.148636 2.858849 -0.306392 
1.387771 -1.853540 -0.145798 
1.367261 -0.282743 0.045382 
1.139866 1.288053 -0.219715 
1.248187 2.858849 -0.299070 
1.405067 -1.853540 -0.026949 
1.306870 -0.282743 -0.047634 
1.122289 1.288053 -0.276919 
1.341509 2.858849 -0.225287 
1.388418 -1.853540 0.045626 
1.210998 -0.282743 -0.153961 
1.169782 1.288053 -0.310644 
1.396195 2.858849 -0.116843 
1.356922 -1.853540 0.028333 
1.131080 -0.282743 -0.232843 
1.269680 1.288053 -0.288701 
1.403577 2.858849 -0.005709 
1.289106 -1.853540 -0.069350 
1.124650 -0.282743 -0.289621 
1.361437 1.288053 -0.198827 
1.381997 2.858849 0.054282 
1.180053 -1.853540 -0.182254 
1.197348 -0.282743 -0.309978 
1.401238 1.288053 -0.085381 
1.342228 2.858849 0.001993 
1.128331 -1.853540 -0.245821 
1.291725 -0.282743 -0.272646 
1.399602 1.288053 0.010659 
1.269601 2.858849 -0.093167 
1.133320 -1.853540 -0.298204 
1.374879 -0.282743 -0.175048 
1.375705 1.288053 0.053308 
1.158967 2.858849 -0.201435 
1.221467 -1.853540 -0.306120 
1.403673 -0.282743 -0.058228 
1.326945 1.288053 -0.021772 
1.125851 2.858849 -0.258989 
1.313245 -1.853540 -0.254125 
1.395119 -0.282743 0.026098 
1.247443 1.288053 -0.117799 
1.145302 2.858849 -0.305049 
1.385605 -1.853540 -0.151411 
1.368978 -0.282743 0.047507 
1.142850 1.288053 -0.216621 
1.243415 2.858849 -0.300642 
1.404992 -1.853540 -0.032440 
1.310676 -0.282743 -0.043001 
1.122687 1.288053 -0.273611 
1.336322 2.858849 -0.231133 
1.389784 -1.853540 0.042367 
1.218406 -0.282743 -0.146922 
1.164192 1.288053 -0.310087 
1.394602 2.858849 -0.123722 
1.359648 -1.853540 0.033283 
1.132258 -0.282743 -0.230041 
1.264937 1.288053 -0.291534 
1.404192 2.858849 -0.009756 
1.293080 -1.853540 -0.064405 
1.123452 -0.282743 -0.287295 
1.357784 1.288053 -0.204334 
1.383383 2.858849 0.053435 
1.185876 -1.853540 -0.176996 
1.191524 -0.282743 -0.310518 
1.400451 1.288053 -0.091853 
1.345548 2.858849 0.007720 
1.128750 -1.853540 -0.243018 
1.287008 -0.282743 -0.276392 
1.400545 1.288053 0.007325 
1.273976 2.858849 -0.087966 
1.131135 -1.853540 -0.296566 
1.372317 -0.282743 -0.180036 
1.377063 1.288053 0.054009 
1.162919 2.858849 -0.197807 
1.216573 -1.853540 -0.307087 
1.403261 -0.282743 -0.063836 
1.330260 1.288053 -0.016979 
1.126488 2.858849 -0.256071 
1.308561 -1.853540 -0.258355 
1.396118 -0.282743 0.022700 
1.252616 1.288053 -0.112277 
1.142356 2.858849 -0.303670 
1.383422 -1.853540 -0.156697 
1.370542 -0.282743 0.049211 
1.146000 1.288053 -0.213523 
1.238741 2.858849 -0.302016 
1.404824 -1.853540 -0.037921 
1.314321 -0.282743 -0.038488 
1.123255 1.288053 -0.270363 
1.331225 2.858849 -0.236598 
1.391053 -1.853540 0.038964 
1.225361 -0.282743 -0.140182 
1.159243 1.288053 -0.309309 
1.392898 2.858849 -0.130153 
1.362037 -1.853540 0.037455 
1.133791 -0.282743 -0.227299 
1.260362 1.288053 -0.293973 
1.404638 2.858849 -0.014005 
1.296885 -1.853540 -0.059718 
1.122648 -0.282743 -0.284778 
1.353834 1.288053 -0.209893 
1.384751 2.858849 0.052047 
1.192156 -1.853540 -0.171317 
1.185618 -0.282743 -0.310863 
1.399525 1.288053 -0.098475 
1.348786 2.858849 0.013465 
1.129208 -1.853540 -0.240247 
1.282310 -0.282743 -0.279977 
1.401449 1.288053 0.003954 
1.278208 2.858849 -0.082843 
1.129120 -1.853540 -0.294852 
1.369636 -0.282743 -0.185018 
1.378400 1.288053 0.054478 
1.167095 2.858849 -0.193996 
1.211594 -1.853540 -0.307979 
1.402802 -0.282743 -0.069483 
1.333518 1.288053 -0.012080 
1.127067 2.858849 -0.253238 
1.303971 -1.853540 -0.262387 
1.397082 -0.282743 0.019380 
1.257485 1.288053 -0.106965 
1.139676 2.858849 -0.302243 
1.381185 -1.853540 -0.161805 
1.372012 -0.282743 0.050604 
1.149333 1.288053 -0.210356 
1.234072 2.858849 -0.303252 
1.404578 -1.853540 -0.043447 
1.317871 -0.282743 -0.033989 
1.123939 1.288053 -0.267155 
1.326182 2.858849 -0.241760 
1.392248 -1.853540 0.035448 
1.231931 -0.282743 -0.133692 
1.154829 1.288053 -0.308328 
1.391053 2.858849 -0.136297 
1.364179 -1.853540 0.040949 
1.135760 -0.282743 -0.224497 
1.255781 1.288053 -0.296110 
1.404922 2.858849 -0.018628 
1.300674 -1.853540 -0.055111 
1.122227 -0.282743 -0.281984 
1.349450 1.288053 -0.215659 
1.386141 2.858849 0.050052 
1.199028 -1.853540 -0.165061 
1.179546 -0.282743 -0.310988 
1.398412 1.288053 -0.105387 
1.351994 2.858849 0.019277 
1.129773 -1.853540 -0.237432 
1.277511 -0.282743 -0.283463 
1.402319 1.288053 0.000414 
1.282421 2.858849 -0.077667 
1.127243 -1.853540 -0.292990 
1.366719 -0.282743 -0.190167 
